"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.71125916027824,0.263788212640032,1.23992209527498,1.30595716125752,1.5267600164659,1.69478912231575,1.87882855468606,2.16914222588004,2.27201169567386,2020-04-05
43,50,1.30310256191897,0.155957850071653,1.019145858272,1.05961820674571,1.19428077386739,1.29612424299038,1.40438394101737,1.57007689543919,1.62660388157048,2020-04-12
50,57,1.29928238255722,0.128358844547737,1.06272712224494,1.09750565995643,1.21074273740658,1.29489412912,1.38284592499992,1.51788439183863,1.56473887075116,2020-04-19
57,64,1.12456836878349,0.0993953043720791,0.940141425951093,0.967645088637344,1.05584848849041,1.12070558572444,1.18962797950676,1.29312578675429,1.32938757174411,2020-04-26
64,71,1.09531799174985,0.0888965193708655,0.927386078206894,0.953390264085097,1.03416825521996,1.09251093233475,1.15388756914126,1.24529671532548,1.27677319852495,2020-05-03
71,78,0.994569395011229,0.079352414389635,0.84460209268884,0.86722665429806,0.940188930503819,0.992157418431943,1.04675713062278,1.12839692723907,1.15529254214091,2020-05-10
78,85,0.912739009152327,0.079549694156413,0.762817022687663,0.785580564241868,0.858176223847218,0.910546534442622,0.964791703386269,1.04751114399737,1.07533533241617,2020-05-17
85,92,0.831262039741184,0.0828581511708492,0.678361403678839,0.700442325385746,0.773707953555028,0.828290990707643,0.885473892730616,0.973453133202901,1.00261741828876,2020-05-24
92,99,0.752260676866737,0.0948111753844139,0.578023929768284,0.603158599104425,0.68674454165582,0.74738404287428,0.814432891926819,0.914387407586075,0.950595151043465,2020-05-31
99,106,0.918017411042457,0.125794349820026,0.688092634010873,0.721612621051778,0.829770846541874,0.912248648930714,0.999188094605273,1.13503034130462,1.18134870060356,2020-06-07
106,113,0.806596872689499,0.123323176064545,0.583721904718105,0.61476967346335,0.720361392895375,0.799901477328835,0.886589172320796,1.01774835689496,1.064990962325,2020-06-14
113,120,1.00416877405945,0.167973142630353,0.700325550378866,0.743850647936572,0.886280524125292,0.995051046395987,1.11173485510124,1.29517992622842,1.35705483907777,2020-06-21
120,127,0.955151681262293,0.156587457063709,0.673447351683442,0.713589091431865,0.845082915192823,0.946597740837911,1.05550002239078,1.22640623641021,1.28740221892738,2020-06-28
127,134,0.884251087503594,0.172486260403024,0.58196766475294,0.622682751186054,0.762239799339247,0.871517383911399,0.993182438049029,1.1868856942038,1.25460539788769,2020-07-05
134,141,0.993211144801364,0.191656073166651,0.655256641748584,0.699978512349684,0.858896220197597,0.980691018634724,1.11429315447549,1.32970642026379,1.40508429618565,2020-07-12
141,148,1.20455663120194,0.212442392739857,0.824011933922948,0.876469229036532,1.05490702579499,1.19337852728508,1.33977007729902,1.5698143711325,1.65387638067419,2020-07-19
148,155,1.11281445383011,0.178336416129973,0.790763476735446,0.835794975727509,0.9882909838044,1.10228275412182,1.22698501241806,1.4229813800507,1.49079276949027,2020-07-26
155,162,1.19866303072833,0.17536048523118,0.879706416534339,0.925292626560081,1.07602050123487,1.18980028990079,1.31260948930145,1.49931695447237,1.56033034836139,2020-08-02
162,169,1.04455678419765,0.144349918540374,0.778711969387967,0.817825006393501,0.944175288737485,1.03855647157769,1.13807792539287,1.29226853665124,1.34384507051693,2020-08-09
169,176,0.983323573304349,0.140484772891956,0.726778954272923,0.763360920174483,0.88560345123296,0.976909267785109,1.07390466213819,1.22476934222089,1.27669161562019,2020-08-16
176,183,1.01484102139205,0.144523532833378,0.753088276464467,0.789487762210505,0.913581983980836,1.00820771653971,1.10871987138559,1.26324999416346,1.3198191434816,2020-08-23
183,190,1.01785014049725,0.146177334263836,0.75527307535925,0.792772733351395,0.915253900827639,1.0102573839015,1.11190220429363,1.27089959339646,1.32440870025196,2020-08-30
190,197,1.15515346992088,0.152120809508048,0.878661965633992,0.917110154806706,1.04963221520707,1.14793909656279,1.25327359292286,1.41551698632093,1.47310904230235,2020-09-06
197,204,1.02116020871737,0.130474526253264,0.781584882708026,0.816191669964754,0.930798138133332,1.0155476288462,1.10657928645042,1.24354370483045,1.29093323239469,2020-09-13
204,211,0.910840086926849,0.12522430121406,0.681696959440908,0.716442477499678,0.823798848192398,0.905018887041754,0.991940334968082,1.12447424987559,1.17180629217815,2020-09-20
211,218,0.873502019915939,0.138192693386694,0.624043310607803,0.657986918331017,0.777964263757114,0.866517227079842,0.961618229780549,1.1131878995017,1.1642843295037,2020-09-27
218,225,1.10235781544598,0.170781632187146,0.792814967196046,0.836730498252753,0.982966318728982,1.09363533448761,1.21299971657925,1.39830451242042,1.46199623991999,2020-10-04
225,232,1.08163918958584,0.157155224321889,0.796066230402903,0.837154777444378,0.972935281685539,1.07351195883253,1.18251275061442,1.35211268510615,1.4122863536596,2020-10-11
232,239,0.975210103171168,0.149387729698908,0.701394320981069,0.742172710572932,0.871074158762859,0.968965932174963,1.07222110483859,1.23212300361738,1.2887800853919,2020-10-18
239,246,0.990603984432973,0.155738550462786,0.706970198109581,0.747812734125644,0.882494540740388,0.982525085532662,1.08990578555088,1.26014813334499,1.31833762201288,2020-10-25
246,253,1.11134864429179,0.168826897595013,0.805232295993092,0.850484467766367,0.99330411585607,1.10111925082778,1.21857398779996,1.40573029234477,1.47098078984704,2020-11-01
253,260,1.02455743666418,0.155352403087366,0.745555836485666,0.783838598302321,0.916320170850728,1.01651843575241,1.12325160744295,1.29406237992954,1.35340361130441,2020-11-08
260,267,1.0114362772417,0.158752877522902,0.724083724280107,0.766084663373531,0.90097380385088,1.00252192206303,1.11420651242149,1.28454296533752,1.34462686111978,2020-11-15
267,274,1.0233591161185,0.168300544482919,0.725112014899246,0.766993533582807,0.906447781429148,1.01297813395043,1.12755542463488,1.31528344528636,1.38462680327062,2020-11-22
