"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49757880495781,0.228690434296203,1.09102302730025,1.14860275764411,1.33775433827654,1.48429667398939,1.64158474580282,1.89329782016884,1.98246856030918,2020-03-29
85,92,1.36423593512659,0.161456034498452,1.06849264195084,1.1108297112255,1.25252545253627,1.35677481948153,1.46858039266586,1.64056884920662,1.69903873738318,2020-04-05
92,99,1.22224188051945,0.122278156564092,0.995015013725752,1.02955302607741,1.13761680064214,1.21789849908296,1.30189953506912,1.43033063404396,1.47314590992908,2020-04-12
99,106,1.2516144883681,0.105633460580165,1.0543538987393,1.08368413417253,1.17811611746493,1.24877203860326,1.32096763535422,1.43000650181646,1.46841426134826,2020-04-19
106,113,1.09820985895746,0.0847305678190793,0.939259179742071,0.963103870864311,1.04003153485285,1.09572162976501,1.15342096960623,1.24198018512925,1.2722528692744,2020-04-26
113,120,1.08030966379242,0.0779211560715521,0.932989181306348,0.95488808107044,1.02683362122162,1.07866302114388,1.13167989192341,1.21182179136457,1.239094418256,2020-05-03
120,127,1.032241527465,0.0723387182623017,0.894715472849348,0.915763758884129,0.982801979287975,1.03057666830853,1.08016390372155,1.15413066521812,1.17861676742516,2020-05-10
127,134,0.922832280748421,0.0682493060293566,0.793322350610482,0.813264603785108,0.876614499967619,0.921069866398758,0.968360780241236,1.03722422359079,1.05941188498356,2020-05-17
134,141,0.829423791214284,0.0709199826867961,0.695972849029669,0.716233408978909,0.780701228982846,0.82802016995188,0.876039681124313,0.949877749638877,0.974433361395046,2020-05-24
141,148,0.795622886620276,0.0822408118334838,0.642584828574486,0.665180479508378,0.738936904032921,0.792857492022123,0.849552299026288,0.935892326023085,0.964745603345175,2020-05-31
148,155,0.966125744803098,0.104004153080944,0.772863886606563,0.801370989012395,0.89387625355923,0.962654509692945,1.03387755951979,1.1429718186965,1.17936375924728,2020-06-07
155,162,0.842254636067069,0.0984312083463768,0.660248873972555,0.687450611070908,0.774638862833314,0.838121386768691,0.906076388049227,1.01081683258491,1.04693305803043,2020-06-14
162,169,0.965214128726591,0.126315462018902,0.735549221736069,0.767987800958713,0.877164676970761,0.959172919808971,1.04705054136413,1.18333431504713,1.22939119886589,2020-06-21
169,176,0.988372094630588,0.123753070924597,0.761330574323149,0.793972263192278,0.902684624397189,0.982357574387376,1.06899382511941,1.20044618069906,1.24684606303092,2020-06-28
176,183,1.00812465576267,0.130470665017754,0.769455381172681,0.803412332815031,0.916925945493808,1.0022977054346,1.09395909481672,1.23314774055015,1.27875244893779,2020-07-05
183,190,1.05447061648902,0.132020761727904,0.811614242710385,0.848664048322007,0.962141157935532,1.04927278015672,1.14079989934712,1.28037093807028,1.32553679519488,2020-07-12
190,197,1.04345352454689,0.127594830100627,0.809845647931461,0.842777513314122,0.953934539626818,1.03835933248601,1.12718950860892,1.26269726701061,1.30600304836707,2020-07-19
197,204,1.03529444961219,0.122662191933834,0.808399215200704,0.841452970581549,0.9499376661709,1.03029084265574,1.11561918169809,1.24391542860197,1.28972748441409,2020-07-26
204,211,1.10874685884064,0.124515490074921,0.876680766081097,0.911960965050013,1.02306133138007,1.1043380364762,1.19052451962814,1.32010907644205,1.3674887334709,2020-08-02
211,218,1.06911408125215,0.114002127302696,0.857056318613563,0.88796559365296,0.990487286654659,1.06515749864646,1.14378136166152,1.26342309706042,1.30404413957829,2020-08-09
218,225,0.939594302320333,0.104251514951636,0.745995300100717,0.774706058867558,0.867323727227376,0.935394264178032,1.00674116579009,1.11801868260584,1.15508075389,2020-08-16
225,232,1.04627822327139,0.115185783855979,0.830954184108186,0.863913994734092,0.966519246706598,1.04248073049099,1.12132282754855,1.24275110896762,1.28381098011115,2020-08-23
232,239,1.04682853115371,0.111794813971225,0.840594440591398,0.871470163003647,0.969172684124618,1.04276668478637,1.11963099585814,1.23834839153966,1.27904730859733,2020-08-30
239,246,1.04136296090138,0.10829586709149,0.840661229302525,0.87038517881999,0.966419995138148,1.03721555335895,1.11255852817217,1.22534827640997,1.26475292983842,2020-09-06
246,253,1.03744940026295,0.105032816280581,0.840851228419054,0.870386641983152,0.9649473288756,1.03434756848025,1.10728955911402,1.21491988923953,1.25102841952255,2020-09-13
253,260,1.00873070276541,0.103000338513518,0.817360565499758,0.845542254859898,0.93756827826307,1.0052995697004,1.07640028111896,1.18356175355581,1.21903674339093,2020-09-20
260,267,0.848761170235697,0.0962444568588787,0.670127275087447,0.696527202221976,0.782167026536592,0.845234475667286,0.911622310415271,1.01349739173246,1.0475678613959,2020-09-27
267,274,0.977170801269912,0.11893629642474,0.757989891738205,0.790165650138076,0.894498494206719,0.971763158860419,1.05467486046034,1.18026335469294,1.22240941947892,2020-10-04
274,281,1.04174120052866,0.119842908098437,0.82235876748979,0.854174065047432,0.957930916044938,1.03638235089431,1.1195033859798,1.24722326883946,1.28973965338527,2020-10-11
281,288,0.895853752143979,0.11300105023283,0.688903921431142,0.717978441623552,0.817309675981568,0.891319204410741,0.96943514292807,1.08911568985084,1.12974417919712,2020-10-18
288,295,1.04499202983693,0.132121810603172,0.80191931248339,0.837881540413889,0.953073346256308,1.03946913999907,1.13087931234743,1.27095899915942,1.31657610026598,2020-10-25
295,302,1.16222775166189,0.13212127441951,0.917174347714556,0.954249872583262,1.07082460438785,1.15735595608565,1.24837272960301,1.38705986327781,1.43671051984117,2020-11-01
302,309,1.08959378570321,0.115980908505967,0.873460522235781,0.904768365850652,1.0091366289488,1.08573741399955,1.16512024606136,1.28721305218799,1.32816067398526,2020-11-08
309,316,1.08958651724379,0.110183584709808,0.885128314437138,0.915370305110906,1.01303216674474,1.08572801430053,1.16218139514105,1.27752194117779,1.31623128074005,2020-11-15
316,323,1.10031047688748,0.104092800116135,0.904853575304297,0.934193643195822,1.02802783084837,1.09755239730863,1.16818728999736,1.27700088916241,1.31347619668677,2020-11-22
323,330,0.9820216528048,0.093128018362278,0.808714659090821,0.834730760463014,0.917575061501542,0.97887803333839,1.04318892330061,1.14114227109121,1.17352514782593,2020-11-29
330,337,1.13616977473997,0.100617307988241,0.949104516029629,0.977425990945502,1.06648868371551,1.13248001941828,1.20233996545627,1.3078515074715,1.34334982918427,2020-12-06
337,344,1.01194308689076,0.0879195896898493,0.847039360973066,0.871530945871759,0.951126729505007,1.00951097694566,1.07014076228938,1.16022385022277,1.19078114721388,2020-12-13
