"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,396,NA,NA,NA,396,NA,NA,NA
2020-04-20,420,NA,NA,NA,420,NA,NA,NA
2020-04-21,434,NA,NA,NA,434,NA,NA,NA
2020-04-22,451,NA,NA,NA,451,NA,NA,NA
2020-04-23,470,NA,NA,NA,470,NA,NA,NA
2020-04-24,493,NA,NA,NA,493,NA,NA,NA
2020-04-25,515,NA,NA,NA,515,NA,NA,NA
2020-04-26,534,NA,NA,NA,534,NA,NA,NA
2020-04-27,559,NA,NA,NA,559,NA,NA,NA
2020-04-28,585,NA,NA,NA,585,NA,NA,NA
2020-04-29,603,NA,NA,NA,603,NA,NA,NA
2020-04-30,634,NA,NA,NA,634,NA,NA,NA
2020-05-01,658,NA,NA,NA,658,NA,NA,NA
2020-05-02,681,NA,NA,NA,681,NA,NA,NA
2020-05-03,699,NA,NA,NA,699,NA,NA,NA
2020-05-04,717,NA,NA,NA,717,NA,NA,NA
2020-05-05,742,NA,NA,NA,742,NA,NA,NA
2020-05-06,762,NA,NA,NA,762,NA,NA,NA
2020-05-07,786,NA,NA,NA,786,NA,NA,NA
2020-05-08,813,NA,NA,NA,813,NA,NA,NA
2020-05-09,831,NA,NA,NA,831,NA,NA,NA
2020-05-10,866,NA,NA,NA,866,NA,NA,NA
2020-05-11,882,NA,NA,NA,882,NA,NA,NA
2020-05-12,898,NA,NA,NA,898,NA,NA,NA
2020-05-13,915,NA,NA,NA,915,NA,NA,NA
2020-05-14,934,NA,NA,NA,934,NA,NA,NA
2020-05-15,953,NA,NA,NA,953,NA,NA,NA
2020-05-16,975,NA,NA,NA,975,NA,NA,NA
2020-05-17,992,NA,NA,NA,992,NA,NA,NA
2020-05-18,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-19,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-20,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-21,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-22,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-23,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-24,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-25,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-27,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-28,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-29,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-30,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-31,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-01,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-02,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-03,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-04,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-05,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-06,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-07,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-08,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-09,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-10,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-11,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-12,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-13,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-14,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-15,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-16,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-17,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-18,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-19,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-20,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-21,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-22,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-23,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-24,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-25,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-26,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-27,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-28,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-29,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-30,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-01,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-02,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-03,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-04,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-05,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-06,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-07,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-08,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-09,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-10,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-11,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-12,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-13,1469,NA,NA,NA,1470,NA,NA,NA
2020-07-14,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-15,1488,NA,NA,NA,1487,NA,NA,NA
2020-07-16,1492,NA,NA,NA,1490,NA,NA,NA
2020-07-17,1500,NA,NA,NA,1497,NA,NA,NA
2020-07-18,1512,NA,NA,NA,1508,NA,NA,NA
2020-07-19,1521,NA,NA,NA,1517,NA,NA,NA
2020-07-20,1528,NA,NA,NA,1524,NA,NA,NA
2020-07-21,1533,NA,NA,NA,1528,NA,NA,NA
2020-07-22,1540,NA,NA,NA,1534,NA,NA,NA
2020-07-23,1550,NA,NA,NA,1543,NA,NA,NA
2020-07-24,1557,NA,NA,NA,1548,NA,NA,NA
2020-07-25,1565,NA,NA,NA,1554,NA,NA,NA
2020-07-26,1571,NA,NA,NA,1558,NA,NA,NA
2020-07-27,1581,NA,NA,NA,1565,NA,NA,NA
2020-07-28,1593,NA,NA,NA,1575,NA,NA,NA
2020-07-29,1606,NA,NA,NA,1585,NA,NA,NA
2020-07-30,1611,NA,NA,NA,1589,NA,NA,NA
2020-07-31,1616,NA,NA,NA,1591,NA,NA,NA
2020-08-01,1624,NA,NA,NA,1596,NA,NA,NA
2020-08-02,1633,NA,NA,NA,1603,NA,NA,NA
2020-08-03,1642,NA,NA,NA,1609,NA,NA,NA
2020-08-04,1650,NA,NA,NA,1614,NA,NA,NA
2020-08-05,1661,NA,NA,NA,1621,NA,NA,NA
2020-08-06,1670,NA,NA,NA,1624,NA,NA,NA
2020-08-07,1682,NA,NA,NA,1627,NA,NA,NA
2020-08-08,1695,NA,NA,NA,1633,NA,NA,NA
2020-08-09,1705,NA,NA,NA,1634,NA,NA,NA
2020-08-10,1715,NA,NA,NA,1638,NA,NA,NA
2020-08-11,1725,1725,1632,1918,1638,1638,1638,1638
2020-08-12,NA,1736,1636,1944,NA,1643,1640,1650
2020-08-13,NA,1747,1640,1970,NA,1648,1641,1662
2020-08-14,NA,1758,1643,1997,NA,1651,1642,1671
2020-08-15,NA,1769,1647,2024,NA,1655,1644,1680
2020-08-16,NA,1780,1651,2051,NA,1657,1644,1686
2020-08-17,NA,1791,1654,2079,NA,1659,1645,1691
2020-08-18,NA,1802,1658,2107,NA,1660,1645,1694
2020-08-19,NA,1814,1662,2136,NA,1661,1646,1696
2020-08-20,NA,1825,1665,2165,NA,1662,1646,1697
2020-08-21,NA,1836,1669,2194,NA,1662,1646,1697
2020-08-22,NA,1848,1673,2224,NA,1662,1646,1697
