"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,51,NA,NA,NA,51,NA,NA,NA
2020-04-28,57,NA,NA,NA,57,NA,NA,NA
2020-04-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-30,77,NA,NA,NA,77,NA,NA,NA
2020-05-01,84,NA,NA,NA,84,NA,NA,NA
2020-05-02,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,98,NA,NA,NA,98,NA,NA,NA
2020-05-04,103,NA,NA,NA,103,NA,NA,NA
2020-05-05,110,NA,NA,NA,110,NA,NA,NA
2020-05-06,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,121,NA,NA,NA,121,NA,NA,NA
2020-05-08,129,NA,NA,NA,130,NA,NA,NA
2020-05-09,134,NA,NA,NA,135,NA,NA,NA
2020-05-10,140,NA,NA,NA,141,NA,NA,NA
2020-05-11,146,NA,NA,NA,147,NA,NA,NA
2020-05-12,152,NA,NA,NA,153,NA,NA,NA
2020-05-13,158,NA,NA,NA,159,NA,NA,NA
2020-05-14,167,NA,NA,NA,167,NA,NA,NA
2020-05-15,176,NA,NA,NA,175,NA,NA,NA
2020-05-16,187,NA,NA,NA,185,NA,NA,NA
2020-05-17,192,NA,NA,NA,190,NA,NA,NA
2020-05-18,200,NA,NA,NA,198,NA,NA,NA
2020-05-19,205,NA,NA,NA,202,NA,NA,NA
2020-05-20,214,NA,NA,NA,211,NA,NA,NA
2020-05-21,222,NA,NA,NA,218,NA,NA,NA
2020-05-22,228,NA,NA,NA,222,NA,NA,NA
2020-05-23,236,NA,NA,NA,228,NA,NA,NA
2020-05-24,245,NA,NA,NA,235,NA,NA,NA
2020-05-25,255,NA,NA,NA,242,NA,NA,NA
2020-05-26,265,NA,NA,NA,249,NA,NA,NA
2020-05-27,275,NA,NA,NA,256,NA,NA,NA
2020-05-28,284,NA,NA,NA,262,NA,NA,NA
2020-05-29,290,NA,NA,NA,265,NA,NA,NA
2020-05-30,295,NA,NA,NA,267,NA,NA,NA
2020-05-31,302,NA,NA,NA,272,NA,NA,NA
2020-06-01,308,NA,NA,NA,274,NA,NA,NA
2020-06-02,316,NA,NA,NA,278,NA,NA,NA
2020-06-03,324,NA,NA,NA,285,NA,NA,NA
2020-06-04,331,NA,NA,NA,287,NA,NA,NA
2020-06-05,338,NA,NA,NA,288,NA,NA,NA
2020-06-06,346,NA,NA,NA,292,NA,NA,NA
2020-06-07,354,NA,NA,NA,294,NA,NA,NA
2020-06-08,360,NA,NA,NA,294,NA,NA,NA
2020-06-09,368,NA,NA,NA,297,NA,NA,NA
2020-06-10,375,375,295,512,297,297,297,297
2020-06-11,NA,383,298,527,NA,301,298,304
2020-06-12,NA,390,301,542,NA,304,299,311
2020-06-13,NA,398,304,558,NA,307,300,317
2020-06-14,NA,406,307,574,NA,309,301,322
2020-06-15,NA,415,310,590,NA,312,302,327
2020-06-16,NA,423,312,607,NA,314,303,331
2020-06-17,NA,431,315,624,NA,316,303,335
2020-06-18,NA,440,318,642,NA,317,304,339
2020-06-19,NA,449,321,661,NA,318,304,341
2020-06-20,NA,458,324,680,NA,319,305,343
2020-06-21,NA,467,327,699,NA,320,305,344
