"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,15,NA,NA,NA,15,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,24,NA,NA,NA,24,NA,NA,NA
2020-03-27,27,NA,NA,NA,27,NA,NA,NA
2020-03-28,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,34,NA,NA,NA,34,NA,NA,NA
2020-03-31,35,NA,NA,NA,35,NA,NA,NA
2020-04-01,43,NA,NA,NA,43,NA,NA,NA
2020-04-02,51,NA,NA,NA,51,NA,NA,NA
2020-04-03,58,NA,NA,NA,58,NA,NA,NA
2020-04-04,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-06,85,NA,NA,NA,85,NA,NA,NA
2020-04-07,88,NA,NA,NA,88,NA,NA,NA
2020-04-08,96,NA,NA,NA,96,NA,NA,NA
2020-04-09,102,NA,NA,NA,102,NA,NA,NA
2020-04-10,112,NA,NA,NA,112,NA,NA,NA
2020-04-11,124,NA,NA,NA,124,NA,NA,NA
2020-04-12,130,NA,NA,NA,130,NA,NA,NA
2020-04-13,144,NA,NA,NA,144,NA,NA,NA
2020-04-14,157,NA,NA,NA,157,NA,NA,NA
2020-04-15,174,NA,NA,NA,174,NA,NA,NA
2020-04-16,189,NA,NA,NA,189,NA,NA,NA
2020-04-17,201,NA,NA,NA,201,NA,NA,NA
2020-04-18,215,NA,NA,NA,215,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-20,249,NA,NA,NA,249,NA,NA,NA
2020-04-21,256,NA,NA,NA,256,NA,NA,NA
2020-04-22,265,NA,NA,NA,265,NA,NA,NA
2020-04-23,276,NA,NA,NA,276,NA,NA,NA
2020-04-24,291,NA,NA,NA,291,NA,NA,NA
2020-04-25,306,NA,NA,NA,306,NA,NA,NA
2020-04-26,319,NA,NA,NA,319,NA,NA,NA
2020-04-27,336,NA,NA,NA,336,NA,NA,NA
2020-04-28,357,NA,NA,NA,357,NA,NA,NA
2020-04-29,369,NA,NA,NA,369,NA,NA,NA
2020-04-30,387,NA,NA,NA,387,NA,NA,NA
2020-05-01,399,NA,NA,NA,399,NA,NA,NA
2020-05-02,416,NA,NA,NA,416,NA,NA,NA
2020-05-03,429,NA,NA,NA,429,NA,NA,NA
2020-05-04,441,NA,NA,NA,441,NA,NA,NA
2020-05-05,455,NA,NA,NA,455,NA,NA,NA
2020-05-06,464,NA,NA,NA,464,NA,NA,NA
2020-05-07,480,NA,NA,NA,480,NA,NA,NA
2020-05-08,500,NA,NA,NA,500,NA,NA,NA
2020-05-09,509,NA,NA,NA,509,NA,NA,NA
2020-05-10,533,NA,NA,NA,533,NA,NA,NA
2020-05-11,542,NA,NA,NA,542,NA,NA,NA
2020-05-12,553,NA,NA,NA,553,NA,NA,NA
2020-05-13,562,NA,NA,NA,562,NA,NA,NA
2020-05-14,578,NA,NA,NA,578,NA,NA,NA
2020-05-15,588,NA,NA,NA,588,NA,NA,NA
2020-05-16,600,NA,NA,NA,600,NA,NA,NA
2020-05-17,611,NA,NA,NA,611,NA,NA,NA
2020-05-18,621,NA,NA,NA,620,NA,NA,NA
2020-05-19,627,NA,NA,NA,625,NA,NA,NA
2020-05-20,644,NA,NA,NA,641,NA,NA,NA
2020-05-21,647,NA,NA,NA,644,NA,NA,NA
2020-05-22,650,NA,NA,NA,647,NA,NA,NA
2020-05-23,655,NA,NA,NA,652,NA,NA,NA
2020-05-24,660,NA,NA,NA,656,NA,NA,NA
2020-05-25,666,NA,NA,NA,662,NA,NA,NA
2020-05-26,673,NA,NA,NA,669,NA,NA,NA
2020-05-27,674,NA,NA,NA,670,NA,NA,NA
2020-05-28,678,NA,NA,NA,673,NA,NA,NA
2020-05-29,682,NA,NA,NA,677,NA,NA,NA
2020-05-30,686,NA,NA,NA,680,NA,NA,NA
2020-05-31,689,NA,NA,NA,683,NA,NA,NA
2020-06-01,699,NA,NA,NA,693,NA,NA,NA
2020-06-02,704,NA,NA,NA,697,NA,NA,NA
2020-06-03,708,NA,NA,NA,700,NA,NA,NA
2020-06-04,713,NA,NA,NA,706,NA,NA,NA
2020-06-05,719,NA,NA,NA,711,NA,NA,NA
2020-06-06,726,NA,NA,NA,716,NA,NA,NA
2020-06-07,731,NA,NA,NA,720,NA,NA,NA
2020-06-08,736,NA,NA,NA,723,NA,NA,NA
2020-06-09,739,NA,NA,NA,725,NA,NA,NA
2020-06-10,742,NA,NA,NA,728,NA,NA,NA
2020-06-11,746,NA,NA,NA,729,NA,NA,NA
2020-06-12,751,NA,NA,NA,731,NA,NA,NA
2020-06-13,756,NA,NA,NA,734,NA,NA,NA
2020-06-14,760,NA,NA,NA,735,NA,NA,NA
2020-06-15,767,NA,NA,NA,739,NA,NA,NA
2020-06-16,776,NA,NA,NA,743,NA,NA,NA
2020-06-17,781,NA,NA,NA,743,NA,NA,NA
2020-06-18,786,NA,NA,NA,743,NA,NA,NA
2020-06-19,792,NA,NA,NA,745,NA,NA,NA
2020-06-20,798,NA,NA,NA,748,NA,NA,NA
2020-06-21,805,NA,NA,NA,753,NA,NA,NA
2020-06-22,811,NA,NA,NA,754,NA,NA,NA
2020-06-23,817,NA,NA,NA,755,NA,NA,NA
2020-06-24,823,NA,NA,NA,756,NA,NA,NA
2020-06-25,829,829,740,1048,757,757,757,757
2020-06-26,NA,835,741,1066,NA,760,757,767
2020-06-27,NA,841,742,1086,NA,763,758,776
2020-06-28,NA,848,743,1105,NA,765,758,784
2020-06-29,NA,854,744,1126,NA,767,759,792
2020-06-30,NA,860,745,1146,NA,770,759,799
2020-07-01,NA,866,746,1167,NA,772,759,806
2020-07-02,NA,873,747,1188,NA,773,760,812
