"estimativa","ic.inf","ic.sup","data"
1.43548185008108,0.841764799717696,3.87111276249424,2020-04-07
1.97612910632507,1.13534767031804,6.38935385662713,2020-04-09
2.95480410198422,1.55089367079704,22.6016104928028,2020-04-10
4.18228645032297,1.95765654683428,-39.0507338745074,2020-04-11
4.84568878873672,2.18685821584119,-25.4246403445449,2020-04-12
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-13
6.31486413834647,2.6563797850485,-17.6433606742916,2020-04-14
5.62377241597041,2.60583996257653,-39.8980426812855,2020-04-15
5.011854480104,2.55229085611888,97.7519187908209,2020-04-16
4.41623607036684,2.46919485043354,19.6891720392191,2020-04-17
4.76008335409118,2.64854112374897,22.2335050574689,2020-04-18
5.71168591407783,3.02154207817773,47.764492176926,2020-04-19
7.67908949343333,3.60786786722277,-64.2287243302576,2020-04-20
8.25295980994647,3.83535387567584,-57.3934469054432,2020-04-21
6.87108468590357,3.58174327372401,77.2327596856853,2020-04-22
8.19336433849631,4.00213444843979,-202.201532525228,2020-04-23
9.46881605371376,4.37011196142769,-59.0125111954058,2020-04-24
11.7249821589498,4.90901135459921,-30.6409274520518,2020-04-25
10.7243811249971,4.82060767123434,-48.902530439359,2020-04-26
7.71318667596688,4.16917334011107,49.7781729972955,2020-04-27
7.01737465482931,4.03119217265938,26.5996305076875,2020-04-28
6.95356521202882,4.09156642320619,22.8228186340409,2020-04-29
6.46611683214097,4.00090104730398,16.6838787593651,2020-04-30
6.62015409125581,4.14094305992004,16.3598976956234,2020-05-01
7.37898673208642,4.50654820416822,20.1785823809282,2020-05-02
8.99540795706652,5.15868854132291,34.7195478683663,2020-05-03
12.9090358627454,6.363345166794,-496.103557392288,2020-05-04
15.9053979080433,7.11504957237525,-68.2776185903111,2020-05-05
18.1411354323233,7.62298945432687,-48.0702529386706,2020-05-06
20.0076867914732,8.03022532025376,-40.8957618375562,2020-05-07
16.5349259392017,7.48723110571981,-80.1899700689666,2020-05-08
15.5130805107721,7.35020783974635,-143.064612134203,2020-05-09
13.8817639251755,7.04327990506088,446.238775137598,2020-05-10
13.7362522614425,7.08911607495271,213.689396403776,2020-05-11
15.1018378078284,7.52739316232429,-3427.65072486806,2020-05-12
15.7705154398547,7.77585314931817,-597.978710846057,2020-05-13
17.7580520306103,8.32782331589076,-135.884132392381,2020-05-14
17.7848503699355,8.42185311527591,-161.496659799355,2020-05-15
15.9666156532658,8.07534573531287,655.660035540823,2020-05-16
16.7888875202864,8.36373634343796,-2871.84311341622,2020-05-17
17.8407238610096,8.70390698717492,-369.392500983301,2020-05-18
21.3178409421666,9.5501704849816,-92.3632158623033,2020-05-19
24.5685456003929,10.2536712209539,-62.24157100292,2020-05-20
25.2223039348548,10.4463187524683,-61.0474801664995,2020-05-21
29.2168542713921,11.1627776523287,-47.4245597146191,2020-05-22
31.9260528559415,11.6185299614281,-42.7614592779926,2020-05-23
29.7116787661363,11.40455052559,-49.1889133399253,2020-05-24
24.6991978884233,10.6574029567454,-78.0686843407795,2020-05-25
22.0493969975036,10.2078089358512,-138.762963584204,2020-05-26
21.5356589776008,10.1764447586771,-187.090931975122,2020-05-27
25.9596411592209,11.1620220116072,-79.9679976967787,2020-05-28
32.0413665201368,12.2432921125272,-52.0157222471282,2020-05-29
47.1885876770217,14.0445365055087,-34.7260202230983,2020-05-30
