"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.65370944051006,0.246650662235393,1.21093273606286,1.27396860158319,1.48203937086932,1.63843703570801,1.81015450531085,2.08147241540425,2.1769314748253,2020-04-05
43,50,1.29658054300948,0.151519511995145,1.01878187743197,1.05922556417051,1.19090331910864,1.29021832938439,1.39478234004988,1.55661032524298,1.61397193762154,2020-04-12
50,57,1.3332303686998,0.126857371371915,1.09914047481338,1.13193358621115,1.2453480844201,1.32845833249702,1.41630201504419,1.55021854463348,1.59435324014025,2020-04-19
57,64,1.14342537559493,0.0968619825116654,0.961453415131866,0.988783682121261,1.07679275243291,1.14077992202086,1.2072977395229,1.30628987449309,1.34019575198526,2020-04-26
64,71,1.0868767523994,0.0839790937553949,0.927411999757836,0.951935707268809,1.0295132016136,1.08470633131494,1.14250948153565,1.22841072173873,1.25665382063799,2020-05-03
71,78,0.985020825777983,0.0760563421996339,0.841337546426039,0.862872650834891,0.933299544180333,0.983342343804296,1.03448126251624,1.11249083920874,1.13901616919771,2020-05-10
78,85,0.911012657844017,0.0760649400486716,0.768381216633214,0.789617099539785,0.858829825012905,0.908953169915098,0.961253420652762,1.03993113167903,1.06557377330737,2020-05-17
85,92,0.851394698799964,0.0802643019655726,0.70105547354419,0.723332839989041,0.796370603538245,0.848769711072231,0.904425375824238,0.987953544325336,1.01738665698732,2020-05-24
92,99,0.742472611775486,0.0882125952369104,0.579843549381045,0.603306238735859,0.680936436064612,0.738960696618817,0.800746617964994,0.892774012430799,0.92394951318761,2020-05-31
99,106,0.910184458135304,0.121374750481651,0.687897591891077,0.71947413185896,0.825359302803344,0.905377018002024,0.988655971201123,1.11799635935607,1.16274504851253,2020-06-07
106,113,0.829830218858133,0.121061439998444,0.60886301104279,0.640236823049398,0.745699862820529,0.824392495160567,0.908075877749205,1.03861698914096,1.08417806921361,2020-06-14
113,120,0.975184197438656,0.158901392599045,0.691510732570012,0.730453373463667,0.864216350168613,0.965755482396204,1.07609893928614,1.25256573321973,1.31388337122148,2020-06-21
120,127,0.958870906717754,0.154773789925665,0.67931678006781,0.717214791684778,0.850227423061321,0.950430136282262,1.05779829299732,1.22742992277054,1.28566013347614,2020-06-28
127,134,0.966211424656685,0.169237067548526,0.66408063833758,0.706970579732988,0.846665430002318,0.956645838536002,1.07538524728984,1.25978998494118,1.32408546585375,2020-07-05
134,141,1.02360402856993,0.177711289041952,0.706222767564418,0.752796225362219,0.897823166074327,1.01307789951578,1.13839757148628,1.33306226468778,1.40075114760161,2020-07-12
141,148,1.11133791852435,0.184759761581525,0.77868105796376,0.825379211666027,0.981437954014621,1.10029484074571,1.23086509286701,1.43282886845914,1.50139479239164,2020-07-19
148,155,1.09028353201881,0.170650345528427,0.780730169227015,0.826582405073628,0.970209828978777,1.08115307204822,1.20026047658714,1.38520473211065,1.4455410152907,2020-07-26
155,162,1.29569059860905,0.173777823322191,0.978900450118699,1.02303948023471,1.17536392741972,1.28790662565029,1.40701188669354,1.59506526790557,1.6615752337229,2020-08-02
162,169,1.03730206192662,0.132357290666589,0.79297404761504,0.83022507527175,0.945052036436228,1.03113253527416,1.12323598602943,1.26397797075416,1.31318203914316,2020-08-09
169,176,0.96804511363462,0.129537563385265,0.730895401810631,0.764649548699932,0.878210851235383,0.961567349078874,1.05188553303837,1.19138244475884,1.23711627674049,2020-08-16
176,183,1.01335222194287,0.134456243419158,0.766582889215603,0.802700789027229,0.919235051383843,1.00724892933689,1.0997827775312,1.2443801783473,1.29119450286302,2020-08-23
183,190,1.01410752282456,0.134370741846063,0.769371680065299,0.804008891592446,0.920540467820904,1.00774927337407,1.1012979844076,1.24383321998628,1.29425736150441,2020-08-30
190,197,1.21526840851695,0.143221576670803,0.952467786434623,0.991410679811102,1.11618365182168,1.20901511249377,1.30728902080164,1.46187859873113,1.51196901887455,2020-09-06
197,204,1.01008454525901,0.114607504954687,0.797465196532887,0.828851724057278,0.931154845768551,1.00612274778472,1.08394989036354,1.2062038779969,1.24846532896051,2020-09-13
204,211,0.903726002158709,0.113757495813256,0.695192267532963,0.725416720724583,0.824746941830253,0.898813297104185,0.977390728638626,1.09999209186957,1.14195942939593,2020-09-20
211,218,0.819993876206995,0.117845577064007,0.606303555617686,0.637805188717254,0.737942909961448,0.814303991118358,0.895019300840702,1.02493252764897,1.06832591187111,2020-09-27
218,225,1.02814763681178,0.152977391590259,0.750590238229572,0.7902255663943,0.920603568710639,1.02131256707377,1.12577775338805,1.29302568809556,1.35055815268633,2020-10-04
225,232,1.01568884641718,0.145899035898335,0.751412891098098,0.788874827870635,0.914067010147019,1.00823327552586,1.11034606602951,1.26557098537297,1.32047497546702,2020-10-11
232,239,0.9284062460649,0.145914537251676,0.665412314936008,0.70225084424595,0.825607968133881,0.920404026930647,1.02230418629359,1.18054897706716,1.23350389841177,2020-10-18
239,246,1.11599775929999,0.163253308738302,0.819710794755639,0.862239286402763,1.00258798560853,1.10702371781554,1.2210784501458,1.39729250008832,1.45764562927788,2020-10-25
246,253,1.0898923299885,0.151767540834244,0.812531580529163,0.852290495546901,0.984847043914247,1.082979314102,1.18843727023605,1.35093963511078,1.4074103838079,2020-11-01
253,260,1.06467445630814,0.142079197128133,0.806169517025901,0.84246596385097,0.965447804096795,1.05832766189815,1.15516629715651,1.30831203812535,1.36357573120707,2020-11-08
