"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.65526681649036,0.248997518187468,1.21458296346593,1.27516771963425,1.48029696944228,1.63952900770559,1.81379026036113,2.09101544646565,2.18180754304353,2020-04-05
43,50,1.29642951588558,0.152853408833903,1.01593896153972,1.0562890978581,1.189726419892,1.2891294454429,1.39523417385263,1.55958182807016,1.61568610651908,2020-04-12
50,57,1.33220049038273,0.127104488678569,1.09616472879483,1.1300033829928,1.24466157146848,1.32834451583304,1.41507522416883,1.54847873965788,1.59445132541847,2020-04-19
57,64,1.14326885874616,0.0968206597474602,0.962336840410704,0.989970209328693,1.07643623116336,1.13991128144208,1.20657082913791,1.30902153541466,1.34372432057221,2020-04-26
64,71,1.08711261898614,0.0844491317655709,0.927830098762583,0.951936757936563,1.02867720218113,1.08500695276836,1.14305542432372,1.22938135828277,1.25873053896013,2020-05-03
71,78,0.985916380578615,0.0760387731073848,0.842668595878522,0.864765553844599,0.933985941907083,0.983336065689931,1.03570090452203,1.1140108015754,1.14069569498847,2020-05-10
78,85,0.910570189244384,0.0762954107169675,0.76701623019195,0.78882836713829,0.858094655111234,0.908157864858678,0.960400649415913,1.04091737220035,1.06748514489504,2020-05-17
85,92,0.847209315363403,0.0806030848488372,0.69586306834369,0.718840155885598,0.791217738505708,0.844382783038096,0.900346828733363,0.983340767126032,1.01168664540934,2020-05-24
92,99,0.747930362425296,0.089186839468389,0.583480416601932,0.607713857982919,0.685767523062063,0.744303838791384,0.806089453429739,0.900644078945798,0.933413984624932,2020-05-31
99,106,0.910293264022097,0.121130280200516,0.686824139616238,0.720512736114511,0.825677627956394,0.905540294517267,0.988887325512725,1.11775553554929,1.16288138418375,2020-06-07
106,113,0.828558204275404,0.121495058379257,0.607859037507194,0.639072301864718,0.74348686686045,0.822769042111674,0.907533289790386,1.03786525284239,1.08399971920093,2020-06-14
