"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,188,NA,NA,NA,188,NA,NA,NA
2020-04-12,291,NA,NA,NA,291,NA,NA,NA
2020-04-19,450,NA,NA,NA,450,NA,NA,NA
2020-04-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-03,807,NA,NA,NA,807,NA,NA,NA
2020-05-10,991,NA,NA,NA,991,NA,NA,NA
2020-05-17,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-24,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-31,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-07,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-14,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-21,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-28,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-05,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-12,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-19,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-26,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-02,1896,NA,NA,NA,1896,NA,NA,NA
2020-08-09,1981,NA,NA,NA,1981,NA,NA,NA
2020-08-16,2052,NA,NA,NA,2052,NA,NA,NA
2020-08-23,2139,NA,NA,NA,2139,NA,NA,NA
2020-08-30,2219,NA,NA,NA,2219,NA,NA,NA
2020-09-06,2313,NA,NA,NA,2313,NA,NA,NA
2020-09-13,2407,NA,NA,NA,2407,NA,NA,NA
2020-09-20,2495,NA,NA,NA,2495,NA,NA,NA
2020-09-27,2550,NA,NA,NA,2550,NA,NA,NA
2020-10-04,2622,NA,NA,NA,2622,NA,NA,NA
2020-10-11,2686,NA,NA,NA,2686,NA,NA,NA
2020-10-18,2741,NA,NA,NA,2741,NA,NA,NA
2020-10-25,2808,NA,NA,NA,2808,NA,NA,NA
2020-11-01,2881,NA,NA,NA,2881,NA,NA,NA
2020-11-08,2963,NA,NA,NA,2963,NA,NA,NA
2020-11-15,3057,NA,NA,NA,3057,NA,NA,NA
2020-11-22,3165,NA,NA,NA,3165,NA,NA,NA
2020-11-29,3258,NA,NA,NA,3258,NA,NA,NA
2020-12-06,3399,NA,NA,NA,3399,NA,NA,NA
2020-12-13,3511,NA,NA,NA,3511,NA,NA,NA
2020-12-20,3642,NA,NA,NA,3642,NA,NA,NA
2020-12-27,3764,NA,NA,NA,3764,NA,NA,NA
2021-01-03,3874,NA,NA,NA,3874,NA,NA,NA
2021-01-10,3981,NA,NA,NA,3981,NA,NA,NA
2021-01-17,4077,NA,NA,NA,4077,NA,NA,NA
2021-01-24,4156,NA,NA,NA,4156,NA,NA,NA
2021-01-31,4234,NA,NA,NA,4234,NA,NA,NA
2021-02-07,4310,NA,NA,NA,4310,NA,NA,NA
2021-02-14,4374,NA,NA,NA,4374,NA,NA,NA
2021-02-21,4454,NA,NA,NA,4454,NA,NA,NA
2021-02-28,4537,NA,NA,NA,4537,NA,NA,NA
2021-03-07,4685,NA,NA,NA,4685,NA,NA,NA
2021-03-14,4847,NA,NA,NA,4847,NA,NA,NA
2021-03-21,5051,NA,NA,NA,5051,NA,NA,NA
2021-03-28,5267,NA,NA,NA,5267,NA,NA,NA
2021-04-04,5448,NA,NA,NA,5448,NA,NA,NA
2021-04-11,5647,NA,NA,NA,5647,NA,NA,NA
2021-04-18,5853,NA,NA,NA,5853,NA,NA,NA
2021-04-25,6054,NA,NA,NA,6054,NA,NA,NA
2021-05-02,6263,NA,NA,NA,6263,NA,NA,NA
2021-05-09,6420,NA,NA,NA,6420,NA,NA,NA
2021-05-16,6622,NA,NA,NA,6622,NA,NA,NA
2021-05-23,6792,NA,NA,NA,6792,NA,NA,NA
2021-05-30,6952,NA,NA,NA,6952,NA,NA,NA
2021-06-06,7090,NA,NA,NA,7090,NA,NA,NA
2021-06-13,7232,NA,NA,NA,7232,NA,NA,NA
2021-06-20,7368,NA,NA,NA,7368,NA,NA,NA
2021-06-27,7460,NA,NA,NA,7460,NA,NA,NA
2021-07-04,7577,NA,NA,NA,7577,NA,NA,NA
2021-07-11,7698,NA,NA,NA,7698,NA,NA,NA
2021-07-18,7834,NA,NA,NA,7834,NA,NA,NA
2021-07-25,7969,NA,NA,NA,7969,NA,NA,NA
2021-08-01,8091,NA,NA,NA,8091,NA,NA,NA
2021-08-08,8231,NA,NA,NA,8231,NA,NA,NA
2021-08-15,8406,NA,NA,NA,8406,NA,NA,NA
2021-08-22,8588,NA,NA,NA,8588,NA,NA,NA
2021-08-29,8723,NA,NA,NA,8723,NA,NA,NA
2021-09-05,8853,NA,NA,NA,8853,NA,NA,NA
2021-09-12,8959,NA,NA,NA,8959,NA,NA,NA
2021-09-19,9058,NA,NA,NA,9058,NA,NA,NA
2021-09-26,9145,NA,NA,NA,9145,NA,NA,NA
2021-10-03,9232,NA,NA,NA,9232,NA,NA,NA
2021-10-10,9336,NA,NA,NA,9336,NA,NA,NA
2021-10-17,9421,NA,NA,NA,9421,NA,NA,NA
2021-10-24,9511,NA,NA,NA,9511,NA,NA,NA
2021-10-31,9575,NA,NA,NA,9575,NA,NA,NA
2021-11-07,9657,NA,NA,NA,9657,NA,NA,NA
2021-11-14,9706,NA,NA,NA,9706,NA,NA,NA
2021-11-21,9772,NA,NA,NA,9772,NA,NA,NA
2021-11-28,9808,NA,NA,NA,9808,NA,NA,NA
2021-12-05,9876,NA,NA,NA,9876,NA,NA,NA
2021-12-12,9944,NA,NA,NA,9944,NA,NA,NA
2021-12-19,9994,NA,NA,NA,9994,NA,NA,NA
2021-12-26,10043,NA,NA,NA,10043,NA,NA,NA
2022-01-02,10080,NA,NA,NA,10080,NA,NA,NA
2022-01-09,10120,NA,NA,NA,10120,NA,NA,NA
2022-01-16,10167,NA,NA,NA,10167,NA,NA,NA
2022-01-23,10223,NA,NA,NA,10223,NA,NA,NA
2022-01-30,10280,NA,NA,NA,10280,NA,NA,NA
