"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,159,NA,NA,NA,159,NA,NA,NA
2020-05-10,219,NA,NA,NA,219,NA,NA,NA
2020-05-17,285,NA,NA,NA,285,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-31,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,436,NA,NA,NA,436,NA,NA,NA
2020-06-14,473,NA,NA,NA,473,NA,NA,NA
2020-06-21,495,NA,NA,NA,495,NA,NA,NA
2020-06-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-05,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,554,NA,NA,NA,554,NA,NA,NA
2020-07-19,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,581,NA,NA,NA,581,NA,NA,NA
2020-08-02,606,NA,NA,NA,606,NA,NA,NA
2020-08-09,635,NA,NA,NA,635,NA,NA,NA
2020-08-16,660,NA,NA,NA,660,NA,NA,NA
2020-08-23,686,NA,NA,NA,686,NA,NA,NA
2020-08-30,708,NA,NA,NA,708,NA,NA,NA
2020-09-06,735,NA,NA,NA,735,NA,NA,NA
2020-09-13,755,NA,NA,NA,755,NA,NA,NA
2020-09-20,781,NA,NA,NA,781,NA,NA,NA
2020-09-27,800,NA,NA,NA,800,NA,NA,NA
2020-10-04,813,NA,NA,NA,813,NA,NA,NA
2020-10-11,830,NA,NA,NA,830,NA,NA,NA
2020-10-18,846,NA,NA,NA,846,NA,NA,NA
2020-10-25,867,NA,NA,NA,867,NA,NA,NA
2020-11-01,892,NA,NA,NA,892,NA,NA,NA
2020-11-08,913,NA,NA,NA,913,NA,NA,NA
2020-11-15,926,NA,NA,NA,926,NA,NA,NA
2020-11-22,941,NA,NA,NA,941,NA,NA,NA
2020-11-29,951,NA,NA,NA,951,NA,NA,NA
2020-12-06,979,NA,NA,NA,979,NA,NA,NA
2020-12-13,1013,NA,NA,NA,1013,NA,NA,NA
2020-12-20,1057,NA,NA,NA,1057,NA,NA,NA
2020-12-27,1089,NA,NA,NA,1089,NA,NA,NA
2021-01-03,1120,NA,NA,NA,1120,NA,NA,NA
2021-01-10,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-17,1193,NA,NA,NA,1193,NA,NA,NA
2021-01-24,1221,NA,NA,NA,1221,NA,NA,NA
2021-01-31,1248,NA,NA,NA,1248,NA,NA,NA
2021-02-07,1267,NA,NA,NA,1267,NA,NA,NA
2021-02-14,1284,NA,NA,NA,1284,NA,NA,NA
2021-02-21,1307,NA,NA,NA,1307,NA,NA,NA
2021-02-28,1319,NA,NA,NA,1319,NA,NA,NA
2021-03-07,1340,NA,NA,NA,1340,NA,NA,NA
2021-03-14,1360,NA,NA,NA,1360,NA,NA,NA
2021-03-21,1393,NA,NA,NA,1393,NA,NA,NA
2021-03-28,1449,NA,NA,NA,1449,NA,NA,NA
2021-04-04,1513,NA,NA,NA,1513,NA,NA,NA
2021-04-11,1572,NA,NA,NA,1572,NA,NA,NA
2021-04-18,1630,NA,NA,NA,1630,NA,NA,NA
2021-04-25,1692,NA,NA,NA,1692,NA,NA,NA
2021-05-02,1751,NA,NA,NA,1751,NA,NA,NA
2021-05-09,1806,NA,NA,NA,1806,NA,NA,NA
2021-05-16,1877,NA,NA,NA,1877,NA,NA,NA
2021-05-23,1918,NA,NA,NA,1918,NA,NA,NA
2021-05-30,1966,NA,NA,NA,1966,NA,NA,NA
2021-06-06,2001,NA,NA,NA,2001,NA,NA,NA
2021-06-13,2034,NA,NA,NA,2034,NA,NA,NA
2021-06-20,2056,NA,NA,NA,2056,NA,NA,NA
2021-06-27,2080,NA,NA,NA,2080,NA,NA,NA
2021-07-04,2101,NA,NA,NA,2101,NA,NA,NA
2021-07-11,2121,NA,NA,NA,2121,NA,NA,NA
2021-07-18,2146,NA,NA,NA,2146,NA,NA,NA
2021-07-25,2161,NA,NA,NA,2161,NA,NA,NA
2021-08-01,2187,NA,NA,NA,2187,NA,NA,NA
2021-08-08,2204,NA,NA,NA,2204,NA,NA,NA
2021-08-15,2223,NA,NA,NA,2223,NA,NA,NA
2021-08-22,2252,NA,NA,NA,2252,NA,NA,NA
2021-08-29,2296,NA,NA,NA,2296,NA,NA,NA
2021-09-05,2318,NA,NA,NA,2318,NA,NA,NA
2021-09-12,2342,NA,NA,NA,2342,NA,NA,NA
2021-09-19,2375,NA,NA,NA,2375,NA,NA,NA
2021-09-26,2392,NA,NA,NA,2392,NA,NA,NA
2021-10-03,2413,NA,NA,NA,2413,NA,NA,NA
2021-10-10,2424,NA,NA,NA,2424,NA,NA,NA
2021-10-17,2433,NA,NA,NA,2433,NA,NA,NA
2021-10-24,2438,NA,NA,NA,2438,NA,NA,NA
2021-10-31,2444,NA,NA,NA,2444,NA,NA,NA
2021-11-07,2454,NA,NA,NA,2454,NA,NA,NA
2021-11-14,2460,NA,NA,NA,2460,NA,NA,NA
2021-11-21,2467,NA,NA,NA,2467,NA,NA,NA
2021-11-28,2475,NA,NA,NA,2475,NA,NA,NA
2021-12-05,2480,NA,NA,NA,2480,NA,NA,NA
2021-12-12,2491,NA,NA,NA,2491,NA,NA,NA
2021-12-19,2498,NA,NA,NA,2498,NA,NA,NA
2021-12-26,2508,NA,NA,NA,2508,NA,NA,NA
2022-01-02,2517,NA,NA,NA,2517,NA,NA,NA
2022-01-09,2519,NA,NA,NA,2519,NA,NA,NA
2022-01-16,2524,NA,NA,NA,2524,NA,NA,NA
2022-01-23,2534,NA,NA,NA,2534,NA,NA,NA
2022-01-30,2547,NA,NA,NA,2547,NA,NA,NA
2022-02-06,2566,NA,NA,NA,2566,NA,NA,NA
2022-02-13,2580,NA,NA,NA,2580,NA,NA,NA
2022-02-20,2585,NA,NA,NA,2585,NA,NA,NA
2022-02-27,2594,NA,NA,NA,2594,NA,NA,NA
2022-03-06,2599,NA,NA,NA,2599,NA,NA,NA
2022-03-13,2605,NA,NA,NA,2605,NA,NA,NA
2022-03-20,2609,NA,NA,NA,2609,NA,NA,NA
2022-03-27,2611,NA,NA,NA,2611,NA,NA,NA
2022-04-03,2613,NA,NA,NA,2613,NA,NA,NA
2022-04-10,2616,NA,NA,NA,2616,NA,NA,NA
2022-04-17,2618,NA,NA,NA,2618,NA,NA,NA
2022-04-24,2621,NA,NA,NA,2621,NA,NA,NA
2022-05-01,2623,NA,NA,NA,2623,NA,NA,NA
2022-05-08,2625,NA,NA,NA,2624,NA,NA,NA
2022-05-15,2628,NA,NA,NA,2626,NA,NA,NA
2022-05-22,2629,NA,NA,NA,2626,NA,NA,NA
2022-05-29,2630,NA,NA,NA,2626,NA,NA,NA
2022-06-05,2632,NA,NA,NA,2627,NA,NA,NA
2022-06-12,2635,NA,NA,NA,2629,NA,NA,NA
2022-06-19,2637,2637,2630,2670,2630,2630,2630,2630
2022-06-26,NA,2640,2632,2678,NA,2630,2630,2630
