"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,14,NA,NA,NA,14,NA,NA,NA
2020-04-11,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-13,20,NA,NA,NA,20,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-15,24,NA,NA,NA,24,NA,NA,NA
2020-04-16,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,35,NA,NA,NA,35,NA,NA,NA
2020-04-18,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,49,NA,NA,NA,49,NA,NA,NA
2020-04-22,55,NA,NA,NA,55,NA,NA,NA
2020-04-23,56,NA,NA,NA,56,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-04-27,80,NA,NA,NA,80,NA,NA,NA
2020-04-28,87,NA,NA,NA,87,NA,NA,NA
2020-04-29,96,NA,NA,NA,96,NA,NA,NA
2020-04-30,111,NA,NA,NA,111,NA,NA,NA
2020-05-01,119,NA,NA,NA,119,NA,NA,NA
2020-05-02,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,133,NA,NA,NA,133,NA,NA,NA
2020-05-04,137,NA,NA,NA,137,NA,NA,NA
2020-05-05,142,NA,NA,NA,142,NA,NA,NA
2020-05-06,147,NA,NA,NA,147,NA,NA,NA
2020-05-07,153,NA,NA,NA,153,NA,NA,NA
2020-05-08,163,NA,NA,NA,163,NA,NA,NA
2020-05-09,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-11,188,NA,NA,NA,188,NA,NA,NA
2020-05-12,195,NA,NA,NA,195,NA,NA,NA
2020-05-13,203,NA,NA,NA,203,NA,NA,NA
2020-05-14,211,NA,NA,NA,211,NA,NA,NA
2020-05-15,220,NA,NA,NA,220,NA,NA,NA
2020-05-16,233,NA,NA,NA,233,NA,NA,NA
2020-05-17,238,NA,NA,NA,238,NA,NA,NA
2020-05-18,247,NA,NA,NA,247,NA,NA,NA
2020-05-19,252,NA,NA,NA,252,NA,NA,NA
2020-05-20,261,NA,NA,NA,261,NA,NA,NA
2020-05-21,266,NA,NA,NA,266,NA,NA,NA
2020-05-22,271,NA,NA,NA,271,NA,NA,NA
2020-05-23,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,285,NA,NA,NA,285,NA,NA,NA
2020-05-25,293,NA,NA,NA,293,NA,NA,NA
2020-05-26,302,NA,NA,NA,302,NA,NA,NA
2020-05-27,311,NA,NA,NA,311,NA,NA,NA
2020-05-28,316,NA,NA,NA,316,NA,NA,NA
2020-05-29,320,NA,NA,NA,320,NA,NA,NA
2020-05-30,321,NA,NA,NA,321,NA,NA,NA
2020-05-31,326,NA,NA,NA,326,NA,NA,NA
2020-06-01,329,NA,NA,NA,329,NA,NA,NA
2020-06-02,331,NA,NA,NA,331,NA,NA,NA
2020-06-03,337,NA,NA,NA,337,NA,NA,NA
2020-06-04,341,NA,NA,NA,341,NA,NA,NA
2020-06-05,343,NA,NA,NA,343,NA,NA,NA
2020-06-06,350,NA,NA,NA,350,NA,NA,NA
2020-06-07,352,NA,NA,NA,352,NA,NA,NA
2020-06-09,355,NA,NA,NA,355,NA,NA,NA
2020-06-10,360,NA,NA,NA,360,NA,NA,NA
2020-06-11,365,NA,NA,NA,365,NA,NA,NA
2020-06-12,371,NA,NA,NA,371,NA,NA,NA
2020-06-13,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,377,NA,NA,NA,377,NA,NA,NA
2020-06-15,379,NA,NA,NA,379,NA,NA,NA
2020-06-16,381,NA,NA,NA,381,NA,NA,NA
2020-06-17,383,NA,NA,NA,383,NA,NA,NA
2020-06-19,385,NA,NA,NA,385,NA,NA,NA
2020-06-20,387,NA,NA,NA,387,NA,NA,NA
2020-06-21,389,NA,NA,NA,389,NA,NA,NA
2020-06-22,390,NA,NA,NA,390,NA,NA,NA
2020-06-23,392,NA,NA,NA,392,NA,NA,NA
2020-06-24,394,NA,NA,NA,394,NA,NA,NA
2020-06-25,396,NA,NA,NA,396,NA,NA,NA
2020-06-26,397,NA,NA,NA,397,NA,NA,NA
2020-06-27,400,NA,NA,NA,400,NA,NA,NA
2020-06-28,402,NA,NA,NA,402,NA,NA,NA
2020-06-29,404,NA,NA,NA,404,NA,NA,NA
2020-06-30,407,NA,NA,NA,407,NA,NA,NA
2020-07-01,408,NA,NA,NA,408,NA,NA,NA
2020-07-02,409,NA,NA,NA,409,NA,NA,NA
2020-07-03,411,NA,NA,NA,411,NA,NA,NA
2020-07-04,413,NA,NA,NA,413,NA,NA,NA
2020-07-05,414,NA,NA,NA,414,NA,NA,NA
2020-07-06,414,NA,NA,NA,414,NA,NA,NA
2020-07-07,418,NA,NA,NA,418,NA,NA,NA
2020-07-08,421,NA,NA,NA,421,NA,NA,NA
2020-07-09,421,NA,NA,NA,421,NA,NA,NA
2020-07-10,422,NA,NA,NA,422,NA,NA,NA
2020-07-11,423,NA,NA,NA,423,NA,NA,NA
2020-07-12,424,NA,NA,NA,424,NA,NA,NA
2020-07-13,424,NA,NA,NA,424,NA,NA,NA
2020-07-14,424,NA,NA,NA,424,NA,NA,NA
2020-07-15,424,NA,NA,NA,424,NA,NA,NA
2020-07-16,426,NA,NA,NA,426,NA,NA,NA
2020-07-17,427,NA,NA,NA,427,NA,NA,NA
2020-07-18,428,NA,NA,NA,428,NA,NA,NA
2020-07-19,432,NA,NA,NA,432,NA,NA,NA
2020-07-20,432,NA,NA,NA,432,NA,NA,NA
2020-07-21,433,NA,NA,NA,433,NA,NA,NA
2020-07-22,434,NA,NA,NA,435,NA,NA,NA
2020-07-23,436,NA,NA,NA,437,NA,NA,NA
2020-07-24,438,NA,NA,NA,438,NA,NA,NA
2020-07-25,440,NA,NA,NA,440,NA,NA,NA
2020-07-26,441,NA,NA,NA,440,NA,NA,NA
2020-07-27,446,NA,NA,NA,444,NA,NA,NA
2020-07-28,448,NA,NA,NA,445,NA,NA,NA
2020-07-29,449,NA,NA,NA,445,NA,NA,NA
2020-07-30,451,NA,NA,NA,446,NA,NA,NA
2020-07-31,452,NA,NA,NA,446,NA,NA,NA
2020-08-01,453,NA,NA,NA,446,NA,NA,NA
2020-08-02,455,NA,NA,NA,447,NA,NA,NA
2020-08-03,457,NA,NA,NA,448,NA,NA,NA
2020-08-04,458,458,445,541,452,452,452,452
2020-08-05,NA,460,446,546,NA,453,452,455
2020-08-06,NA,461,446,551,NA,454,453,457
2020-08-07,NA,463,447,556,NA,454,453,459
2020-08-08,NA,465,448,561,NA,455,453,462
2020-08-09,NA,466,448,566,NA,456,453,464
2020-08-10,NA,468,449,571,NA,457,454,466
2020-08-11,NA,470,449,576,NA,457,454,468
2020-08-12,NA,471,450,581,NA,458,454,471
2020-08-13,NA,473,451,587,NA,458,454,472
2020-08-14,NA,475,451,592,NA,459,454,474
2020-08-15,NA,476,452,597,NA,459,455,474
