"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,1.99255184366286,0.470656851048844,1.19022954832648,1.29248786031137,1.65910947266308,1.95207345243473,2.28191063311389,2.8308320219626,3.03280306056504,2020-03-28
31,36,1.6522777724878,0.386270843944361,0.997798788552537,1.08248955468539,1.37668793549679,1.61704474176008,1.89186531087705,2.33626012499616,2.49371734531157,2020-03-29
32,37,1.55033588304221,0.342409807374782,0.960696113734624,1.03962161243509,1.30794216347832,1.52292481149641,1.76181870849644,2.15694013260088,2.30220787712792,2020-03-30
33,38,1.19647062901821,0.278667130522182,0.719683738257942,0.782326767343132,0.998141107825088,1.1726225833783,1.37101400587411,1.68848092779887,1.80370656418129,2020-03-31
34,39,1.31856243257258,0.276353983466135,0.842882004994673,0.903681698317594,1.12404997468258,1.29645024738288,1.49142770277804,1.80941641348814,1.92396164335557,2020-04-01
35,40,1.66144332311149,0.301078344426027,1.12802377564693,1.19986338536005,1.45042430052031,1.64207638842857,1.85247750336788,2.18181222894472,2.30679925507979,2020-04-02
36,41,1.91657701637975,0.314492062411502,1.35257931450197,1.43468825691365,1.6963305751233,1.89718101939126,2.1159431800617,2.46667508130313,2.58667814647655,2020-04-03
37,42,1.88021758104862,0.304803514108288,1.33494151180307,1.41135807192495,1.66745218832753,1.86140082431716,2.07566303075888,2.40914094058255,2.52511616646708,2020-04-04
38,43,1.96388543196427,0.300594827016881,1.42739877394436,1.4997027495187,1.75342550277727,1.94615533559651,2.1553609095285,2.48634474562567,2.6003766969532,2020-04-05
39,44,2.09822917076488,0.299410718328032,1.55534785745482,1.6339173195942,1.890794469218,2.08241909429399,2.28860604632885,2.61753906374681,2.73146718372975,2020-04-06
40,45,1.67983436392825,0.248677516768012,1.23522204141999,1.29825788756251,1.50595385783751,1.66446581354502,1.83702949852534,2.11043777572261,2.20808395329484,2020-04-07
41,46,1.34012431613246,0.204181379403357,0.975445584820966,1.0267050378872,1.19735963276835,1.32790222626845,1.46929790514655,1.69403202669185,1.77295592442938,2020-04-08
42,47,1.18203469467961,0.174950075512977,0.871531642693568,0.914805502086686,1.05914084630422,1.17064703030185,1.29279011836512,1.48826011420918,1.55504236479317,2020-04-09
43,48,1.21164269560617,0.168988762334528,0.907596658907083,0.951477536122317,1.09423078574849,1.20205991042832,1.31932881504299,1.50619604435897,1.57222654588838,2020-04-10
44,49,1.1554415709284,0.154814060934415,0.877287363099146,0.916050669087756,1.0464558088838,1.14818042658775,1.25533016744865,1.42281623485443,1.48021077875015,2020-04-11
45,50,1.02566129830767,0.141086707236175,0.770360126408415,0.806447440732162,0.926650808167013,1.01939139576814,1.11679689690721,1.26934336360881,1.3219646763368,2020-04-12
46,51,1.23836763996045,0.152594738245376,0.959859631901641,0.999624874999962,1.13265258367018,1.23162406899032,1.33694442747125,1.50199608315438,1.55727791215845,2020-04-13
47,52,1.31932034282609,0.154424278983722,1.03520048881937,1.07690358719716,1.2121732915756,1.31328794612414,1.4191675941954,1.58428270183785,1.63891457579416,2020-04-14
48,53,1.44929398836925,0.159698967916726,1.15457901276204,1.19789467388659,1.33735762667709,1.44289679521549,1.5530816514528,1.7225575415389,1.77785234058631,2020-04-15
49,54,1.45716075480335,0.159723277534712,1.16089007286019,1.20402072801817,1.34663792084853,1.45092941104238,1.56179692514757,1.72906195137866,1.78711058305661,2020-04-16
50,55,1.35363183006205,0.150634745678556,1.07562652458914,1.11535501066825,1.24861590694975,1.34795767224211,1.45226334886702,1.60966919590358,1.66364054775991,2020-04-17
51,56,1.34662250034932,0.145065579891518,1.07649654874559,1.11666323713415,1.24642751182115,1.34245740717488,1.44168199905153,1.59239587521771,1.6460941584936,2020-04-18
52,57,1.27609780739677,0.13703251931148,1.02237705764433,1.06028955537938,1.18135787231016,1.2712153329405,1.36524817355653,1.5090393058391,1.55929579766482,2020-04-19
53,58,1.2937407225888,0.131709072287083,1.04956050089428,1.08589035566083,1.20240873616453,1.28864668372188,1.38049256874625,1.51852275088937,1.56675738247063,2020-04-20
54,59,1.14237352293859,0.119245298234485,0.921957749964502,0.954957370677969,1.0599015579958,1.13785851068469,1.21977222997856,1.34609326557822,1.38834229530516,2020-04-21
55,60,1.05487829974497,0.110699000727836,0.850255935381617,0.879827494548873,0.977958743814279,1.05067112192416,1.12756408689197,1.24313815274128,1.28130925581754,2020-04-22
56,61,1.02812537749366,0.107089150370214,0.830836536628426,0.859711298986309,0.953303757894911,1.02397046329267,1.09764568148987,1.21065542598366,1.24904340486544,2020-04-23
57,62,1.06165287183408,0.106433589262182,0.863055287538481,0.893757435064186,0.988308953766524,1.05777408408729,1.1314600717961,1.24364604669156,1.28073471948397,2020-04-24
58,63,1.02233482241991,0.103825854136386,0.828569829963693,0.858002797484866,0.950592159848391,1.01895379969277,1.09047918849529,1.20071987728744,1.23709038440634,2020-04-25
59,64,0.976102891149498,0.100608158172079,0.788913139614734,0.816193152604482,0.90657216446655,0.972329378596563,1.04169255160945,1.14776263684619,1.18346392708806,2020-04-26
60,65,1.07566786500963,0.105015699192825,0.880298582466231,0.908626129474969,1.00349898507457,1.07203412168093,1.14402288114955,1.25472949460595,1.29142723766949,2020-04-27
61,66,1.17595194541629,0.110271435752834,0.970401465139006,1.00136652456672,1.09948076871273,1.17229221093253,1.2480375215951,1.36369224003972,1.40318493537204,2020-04-28
62,67,1.19640344471957,0.110915208176917,0.988437938327113,1.01915244220752,1.12002111530374,1.19365903442624,1.26931941775918,1.38428188765005,1.42350800830271,2020-04-29
63,68,1.18744538772772,0.109258000837853,0.983530282202008,1.01360002419498,1.11143977710895,1.18371499196618,1.25959227692437,1.37301623486429,1.41057521844098,2020-04-30
64,69,1.16446450343709,0.107374981710066,0.962029635986944,0.993169081883867,1.09037815686269,1.16158024336546,1.23458243967907,1.34449056882149,1.38425075572617,2020-05-01
65,70,1.13987946394567,0.104699474472713,0.944606097059637,0.974359725856388,1.06750068236315,1.13651603190782,1.20855696807782,1.3177550917292,1.35513912292331,2020-05-02
