"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-03
2.12159715750973,1.15598315207612,9.63240548781562,2020-04-04
2.29502511650972,1.29986633337395,8.33342985700491,2020-04-06
3.05150014339733,1.62527866573181,19.7671896824772,2020-04-07
3.75720118015729,1.91582411950882,58.0876994617735,2020-04-09
4.517305911779,2.20869356641687,-189.766881450515,2020-04-10
5.63434359349457,2.5479192691592,-29.2489883639405,2020-04-11
6.26818917477332,2.75606944941755,-24.3417395840331,2020-04-12
6.78027037908302,2.9559115349331,-24.307434160403,2020-04-13
6.68711611312324,3.02841028108634,-34.3285177398403,2020-04-14
5.84571482809113,2.91648307752754,764.264457997932,2020-04-15
5.57904531459952,2.93190480142969,51.7609903185865,2020-04-16
5.50747200791128,3.00154594616115,31.5652255840075,2020-04-17
5.89337264791452,3.19652982325224,35.7844344860736,2020-04-18
6.3328255570392,3.41347322943253,41.6020783636725,2020-04-19
7.93693390653474,3.93110624425099,-649.321731914242,2020-04-20
8.17177111840247,4.087570162134,1170.21272022738,2020-04-21
7.59725188519424,4.02046450662248,65.494187798195,2020-04-22
9.219400747771,4.52474852682582,-285.253434621862,2020-04-23
10.9423830950129,4.99009409620979,-58.2339523622173,2020-04-24
14.7866559949318,5.7824246130477,-26.7596951778273,2020-04-25
12.724351180915,5.53159006804641,-42.9908670997482,2020-04-26
8.78462500045158,4.69703640853551,65.652511370464,2020-04-27
7.90044053121526,4.5043504347951,31.6272024868507,2020-04-28
7.88365710659294,4.57981848311797,27.9498997282129,2020-04-29
7.38853682970335,4.49380175724072,20.5824870151408,2020-04-30
7.43768769264545,4.59424622621957,19.371890224396,2020-05-01
7.85808814943409,4.82923221554757,20.9304439022725,2020-05-02
9.16149614773447,5.38316849147607,30.4823741888398,2020-05-03
12.0353168224872,6.372971603789,105.788952601089,2020-05-04
13.8479152528703,6.94360056708462,1775.62921306475,2020-05-05
15.717348099079,7.47681554324485,-157.014351407162,2020-05-06
17.637588245084,7.98100472279332,-84.800486256356,2020-05-07
16.4565293739657,7.81862542304243,-159.908638034889,2020-05-08
16.4807192133391,7.90785489355732,-200.261288375115,2020-05-09
15.4269598065149,7.73953284515847,1824.53218300928,2020-05-10
15.4185474828906,7.82309530967308,501.467019332801,2020-05-11
16.2992940758522,8.13495677837787,-8007.85915323507,2020-05-12
16.9467190166229,8.37604479353002,-780.21875911823,2020-05-13
18.0733232958876,8.73751039901367,-269.664739917851,2020-05-14
18.3647678245913,8.89349051770597,-288.89708466309,2020-05-15
16.8814341632709,8.61624978122483,401.104718897669,2020-05-16
17.3503309941202,8.81765920611545,516.166047323453,2020-05-17
18.9444660819892,9.30273734100503,-538.276718450863,2020-05-18
21.339178308152,9.93623830638587,-145.751841715893,2020-05-19
23.3786972283837,10.4562442245235,-99.6124363136527,2020-05-20
23.7516762351323,10.6111050579429,-100.113537376575,2020-05-21
27.2501484426717,11.3466214391368,-68.0390766028621,2020-05-22
30.6897346525868,11.9888049498559,-54.9217657982316,2020-05-23
31.4820735544263,12.2031550578242,-54.3936894462064,2020-05-24
27.8553317379255,11.6960884429228,-73.193854568305,2020-05-25
25.6999586861232,11.3764301177011,-99.5915608607052,2020-05-26
24.7427171995223,11.2661916366479,-126.743690077249,2020-05-27
28.0212119497983,11.9901134452953,-83.377058752557,2020-05-28
32.7904572359359,12.8727666171475,-60.0177559568541,2020-05-29
44.5026671745599,14.4440208196168,-41.2010985952656,2020-05-30
50.6092216259236,15.125191410153,-37.6241390964941,2020-05-31
47.6337446957307,14.9241233466623,-39.9999238529486,2020-06-01
