"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,286,NA,NA,NA,286,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,603,NA,NA,NA,603,NA,NA,NA
2020-05-03,793,NA,NA,NA,793,NA,NA,NA
2020-05-10,976,NA,NA,NA,976,NA,NA,NA
2020-05-17,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-24,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-31,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-07,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-14,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-21,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-28,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-05,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-12,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-19,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-26,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-02,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-09,1943,NA,NA,NA,1943,NA,NA,NA
2020-08-16,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-23,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-30,2171,NA,NA,NA,2171,NA,NA,NA
2020-09-06,2261,NA,NA,NA,2261,NA,NA,NA
2020-09-13,2350,NA,NA,NA,2350,NA,NA,NA
2020-09-20,2436,NA,NA,NA,2436,NA,NA,NA
2020-09-27,2487,NA,NA,NA,2487,NA,NA,NA
2020-10-04,2559,NA,NA,NA,2559,NA,NA,NA
2020-10-11,2622,NA,NA,NA,2622,NA,NA,NA
2020-10-18,2676,NA,NA,NA,2676,NA,NA,NA
2020-10-25,2742,NA,NA,NA,2742,NA,NA,NA
2020-11-01,2815,NA,NA,NA,2815,NA,NA,NA
2020-11-08,2895,NA,NA,NA,2895,NA,NA,NA
2020-11-15,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-22,3096,NA,NA,NA,3096,NA,NA,NA
2020-11-29,3189,NA,NA,NA,3189,NA,NA,NA
2020-12-06,3329,NA,NA,NA,3329,NA,NA,NA
2020-12-13,3439,NA,NA,NA,3439,NA,NA,NA
2020-12-20,3569,NA,NA,NA,3569,NA,NA,NA
2020-12-27,3687,NA,NA,NA,3687,NA,NA,NA
2021-01-03,3797,NA,NA,NA,3797,NA,NA,NA
2021-01-10,3904,NA,NA,NA,3904,NA,NA,NA
2021-01-17,3998,NA,NA,NA,3998,NA,NA,NA
2021-01-24,4077,NA,NA,NA,4077,NA,NA,NA
2021-01-31,4154,NA,NA,NA,4154,NA,NA,NA
2021-02-07,4231,NA,NA,NA,4231,NA,NA,NA
2021-02-14,4295,NA,NA,NA,4295,NA,NA,NA
2021-02-21,4376,NA,NA,NA,4376,NA,NA,NA
2021-02-28,4458,NA,NA,NA,4458,NA,NA,NA
2021-03-07,4602,NA,NA,NA,4602,NA,NA,NA
2021-03-14,4764,NA,NA,NA,4764,NA,NA,NA
2021-03-21,4959,NA,NA,NA,4959,NA,NA,NA
2021-03-28,5167,NA,NA,NA,5167,NA,NA,NA
2021-04-04,5350,NA,NA,NA,5350,NA,NA,NA
2021-04-11,5543,NA,NA,NA,5543,NA,NA,NA
2021-04-18,5739,NA,NA,NA,5739,NA,NA,NA
2021-04-25,5934,NA,NA,NA,5934,NA,NA,NA
2021-05-02,6141,NA,NA,NA,6141,NA,NA,NA
2021-05-09,6292,NA,NA,NA,6292,NA,NA,NA
2021-05-16,6485,NA,NA,NA,6485,NA,NA,NA
2021-05-23,6652,NA,NA,NA,6652,NA,NA,NA
2021-05-30,6810,NA,NA,NA,6810,NA,NA,NA
2021-06-06,6948,NA,NA,NA,6948,NA,NA,NA
2021-06-13,7088,NA,NA,NA,7088,NA,NA,NA
2021-06-20,7224,NA,NA,NA,7224,NA,NA,NA
2021-06-27,7318,NA,NA,NA,7318,NA,NA,NA
2021-07-04,7434,NA,NA,NA,7434,NA,NA,NA
2021-07-11,7551,NA,NA,NA,7551,NA,NA,NA
2021-07-18,7686,NA,NA,NA,7686,NA,NA,NA
2021-07-25,7818,NA,NA,NA,7818,NA,NA,NA
2021-08-01,7929,NA,NA,NA,7929,NA,NA,NA
2021-08-08,8062,NA,NA,NA,8062,NA,NA,NA
2021-08-15,8226,NA,NA,NA,8221,NA,NA,NA
2021-08-22,8403,NA,NA,NA,8387,NA,NA,NA
2021-08-29,8540,NA,NA,NA,8506,NA,NA,NA
2021-09-05,8687,NA,NA,NA,8629,NA,NA,NA
2021-09-12,8800,NA,NA,NA,8726,NA,NA,NA
2021-09-19,8892,NA,NA,NA,8789,NA,NA,NA
2021-09-26,8994,8994,8874,9155,8811,8811,8811,8811
2021-10-03,NA,9091,8939,9292,NA,8814,8813,8816
