"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,442,NA,NA,NA,442,NA,NA,NA
2020-05-03,601,NA,NA,NA,601,NA,NA,NA
2020-05-10,737,NA,NA,NA,737,NA,NA,NA
2020-05-17,853,NA,NA,NA,853,NA,NA,NA
2020-05-24,934,NA,NA,NA,934,NA,NA,NA
2020-05-31,980,NA,NA,NA,980,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-14,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-21,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-28,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-05,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-12,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-19,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-26,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-02,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-09,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-16,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-23,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-30,1511,NA,NA,NA,1511,NA,NA,NA
2020-09-06,1586,NA,NA,NA,1586,NA,NA,NA
2020-09-13,1644,NA,NA,NA,1644,NA,NA,NA
2020-09-20,1696,NA,NA,NA,1696,NA,NA,NA
2020-09-27,1728,NA,NA,NA,1728,NA,NA,NA
2020-10-04,1775,NA,NA,NA,1775,NA,NA,NA
2020-10-11,1812,NA,NA,NA,1812,NA,NA,NA
2020-10-18,1850,NA,NA,NA,1850,NA,NA,NA
2020-10-25,1890,NA,NA,NA,1890,NA,NA,NA
2020-11-01,1938,NA,NA,NA,1938,NA,NA,NA
2020-11-08,1984,NA,NA,NA,1984,NA,NA,NA
2020-11-15,2045,NA,NA,NA,2045,NA,NA,NA
2020-11-22,2122,NA,NA,NA,2122,NA,NA,NA
2020-11-29,2195,NA,NA,NA,2195,NA,NA,NA
2020-12-06,2289,NA,NA,NA,2289,NA,NA,NA
