"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,89,NA,NA,NA,91,NA,NA,NA
2020-04-28,95,NA,NA,NA,97,NA,NA,NA
2020-04-29,101,NA,NA,NA,103,NA,NA,NA
2020-04-30,115,NA,NA,NA,117,NA,NA,NA
2020-05-01,122,NA,NA,NA,124,NA,NA,NA
2020-05-02,128,NA,NA,NA,130,NA,NA,NA
2020-05-03,135,NA,NA,NA,138,NA,NA,NA
2020-05-04,142,NA,NA,NA,144,NA,NA,NA
2020-05-05,150,NA,NA,NA,151,NA,NA,NA
2020-05-06,156,NA,NA,NA,156,NA,NA,NA
2020-05-07,163,NA,NA,NA,163,NA,NA,NA
2020-05-08,172,NA,NA,NA,171,NA,NA,NA
2020-05-09,179,NA,NA,NA,176,NA,NA,NA
2020-05-10,188,NA,NA,NA,183,NA,NA,NA
2020-05-11,197,NA,NA,NA,190,NA,NA,NA
2020-05-12,206,NA,NA,NA,197,NA,NA,NA
2020-05-13,215,NA,NA,NA,204,NA,NA,NA
2020-05-14,225,NA,NA,NA,212,NA,NA,NA
2020-05-15,234,NA,NA,NA,220,NA,NA,NA
2020-05-16,245,NA,NA,NA,230,NA,NA,NA
2020-05-17,253,NA,NA,NA,236,NA,NA,NA
2020-05-18,260,NA,NA,NA,242,NA,NA,NA
2020-05-19,266,NA,NA,NA,245,NA,NA,NA
2020-05-20,275,NA,NA,NA,253,NA,NA,NA
2020-05-21,284,NA,NA,NA,259,NA,NA,NA
2020-05-22,293,NA,NA,NA,263,NA,NA,NA
2020-05-23,306,NA,NA,NA,270,NA,NA,NA
2020-05-24,319,NA,NA,NA,276,NA,NA,NA
2020-05-25,331,NA,NA,NA,283,NA,NA,NA
2020-05-26,344,NA,NA,NA,290,NA,NA,NA
2020-05-27,359,NA,NA,NA,297,NA,NA,NA
2020-05-28,373,NA,NA,NA,303,NA,NA,NA
2020-05-29,384,NA,NA,NA,305,NA,NA,NA
2020-05-30,395,NA,NA,NA,306,NA,NA,NA
2020-05-31,407,NA,NA,NA,309,NA,NA,NA
2020-06-01,419,NA,NA,NA,311,NA,NA,NA
2020-06-02,432,NA,NA,NA,315,NA,NA,NA
2020-06-03,445,NA,NA,NA,316,NA,NA,NA
2020-06-04,457,457,330,708,316,316,316,316
2020-06-05,NA,471,336,735,NA,321,318,326
2020-06-06,NA,485,342,763,NA,325,319,334
2020-06-07,NA,499,348,791,NA,329,321,342
2020-06-08,NA,514,354,821,NA,332,322,349
2020-06-09,NA,529,359,852,NA,335,323,355
2020-06-10,NA,545,365,884,NA,338,324,360
2020-06-11,NA,561,372,917,NA,340,325,365
2020-06-12,NA,578,378,952,NA,341,326,368
2020-06-13,NA,595,384,987,NA,342,326,370
2020-06-14,NA,613,390,1024,NA,343,326,371
