"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,24,NA,NA,NA,24,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-19,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-23,50,NA,NA,NA,50,NA,NA,NA
2020-03-24,56,NA,NA,NA,56,NA,NA,NA
2020-03-25,63,NA,NA,NA,63,NA,NA,NA
2020-03-26,68,NA,NA,NA,68,NA,NA,NA
2020-03-27,79,NA,NA,NA,79,NA,NA,NA
2020-03-28,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-03-30,97,NA,NA,NA,97,NA,NA,NA
2020-03-31,102,NA,NA,NA,102,NA,NA,NA
2020-04-01,118,NA,NA,NA,118,NA,NA,NA
2020-04-02,136,NA,NA,NA,136,NA,NA,NA
2020-04-03,147,NA,NA,NA,147,NA,NA,NA
2020-04-04,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-06,186,NA,NA,NA,186,NA,NA,NA
2020-04-07,197,NA,NA,NA,197,NA,NA,NA
2020-04-08,207,NA,NA,NA,207,NA,NA,NA
2020-04-09,221,NA,NA,NA,221,NA,NA,NA
2020-04-10,237,NA,NA,NA,237,NA,NA,NA
2020-04-11,252,NA,NA,NA,252,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-13,285,NA,NA,NA,285,NA,NA,NA
2020-04-14,306,NA,NA,NA,306,NA,NA,NA
2020-04-15,328,NA,NA,NA,328,NA,NA,NA
2020-04-16,350,NA,NA,NA,350,NA,NA,NA
2020-04-17,366,NA,NA,NA,366,NA,NA,NA
2020-04-18,388,NA,NA,NA,388,NA,NA,NA
