"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,285,NA,NA,NA,285,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,602,NA,NA,NA,602,NA,NA,NA
2020-05-03,792,NA,NA,NA,792,NA,NA,NA
2020-05-10,975,NA,NA,NA,975,NA,NA,NA
2020-05-17,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-24,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-31,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-07,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-14,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-21,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-28,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-05,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-12,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-19,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-26,1774,NA,NA,NA,1774,NA,NA,NA
2020-08-02,1859,NA,NA,NA,1859,NA,NA,NA
2020-08-09,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-16,2007,NA,NA,NA,2007,NA,NA,NA
2020-08-23,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-30,2166,NA,NA,NA,2166,NA,NA,NA
2020-09-06,2255,NA,NA,NA,2255,NA,NA,NA
2020-09-13,2344,NA,NA,NA,2344,NA,NA,NA
2020-09-20,2428,NA,NA,NA,2428,NA,NA,NA
2020-09-27,2479,NA,NA,NA,2479,NA,NA,NA
2020-10-04,2551,NA,NA,NA,2551,NA,NA,NA
2020-10-11,2614,NA,NA,NA,2614,NA,NA,NA
2020-10-18,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-25,2734,NA,NA,NA,2734,NA,NA,NA
2020-11-01,2807,NA,NA,NA,2807,NA,NA,NA
2020-11-08,2887,NA,NA,NA,2887,NA,NA,NA
2020-11-15,2979,NA,NA,NA,2979,NA,NA,NA
2020-11-22,3087,NA,NA,NA,3087,NA,NA,NA
2020-11-29,3179,NA,NA,NA,3179,NA,NA,NA
2020-12-06,3318,NA,NA,NA,3318,NA,NA,NA
2020-12-13,3428,NA,NA,NA,3428,NA,NA,NA
2020-12-20,3557,NA,NA,NA,3557,NA,NA,NA
2020-12-27,3674,NA,NA,NA,3674,NA,NA,NA
2021-01-03,3782,NA,NA,NA,3782,NA,NA,NA
2021-01-10,3891,NA,NA,NA,3891,NA,NA,NA
2021-01-17,3984,NA,NA,NA,3984,NA,NA,NA
2021-01-24,4063,NA,NA,NA,4063,NA,NA,NA
2021-01-31,4139,NA,NA,NA,4139,NA,NA,NA
2021-02-07,4216,NA,NA,NA,4216,NA,NA,NA
2021-02-14,4281,NA,NA,NA,4281,NA,NA,NA
2021-02-21,4362,NA,NA,NA,4362,NA,NA,NA
2021-02-28,4447,NA,NA,NA,4447,NA,NA,NA
2021-03-07,4592,NA,NA,NA,4592,NA,NA,NA
2021-03-14,4757,NA,NA,NA,4757,NA,NA,NA
2021-03-21,4951,NA,NA,NA,4951,NA,NA,NA
2021-03-28,5159,NA,NA,NA,5159,NA,NA,NA
2021-04-04,5340,NA,NA,NA,5340,NA,NA,NA
2021-04-11,5531,NA,NA,NA,5531,NA,NA,NA
2021-04-18,5726,NA,NA,NA,5726,NA,NA,NA
2021-04-25,5917,NA,NA,NA,5917,NA,NA,NA
2021-05-02,6118,NA,NA,NA,6118,NA,NA,NA
2021-05-09,6258,NA,NA,NA,6258,NA,NA,NA
2021-05-16,6455,NA,NA,NA,6455,NA,NA,NA
2021-05-23,6620,NA,NA,NA,6620,NA,NA,NA
2021-05-30,6782,NA,NA,NA,6782,NA,NA,NA
2021-06-06,6926,NA,NA,NA,6926,NA,NA,NA
2021-06-13,7066,NA,NA,NA,7066,NA,NA,NA
2021-06-20,7198,NA,NA,NA,7198,NA,NA,NA
2021-06-27,7297,NA,NA,NA,7295,NA,NA,NA
2021-07-04,7414,NA,NA,NA,7409,NA,NA,NA
2021-07-11,7535,NA,NA,NA,7526,NA,NA,NA
2021-07-18,7677,NA,NA,NA,7661,NA,NA,NA
2021-07-25,7818,NA,NA,NA,7787,NA,NA,NA
2021-08-01,7943,NA,NA,NA,7879,NA,NA,NA
2021-08-08,8059,NA,NA,NA,7926,NA,NA,NA
2021-08-15,8177,8177,8086,8292,7929,7929,7929,7929
2021-08-22,NA,8297,8178,8441,NA,7933,7932,7934
