"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49568872139417,0.229339609790272,1.08404983606029,1.14310340841926,1.33601228339341,1.48257860237927,1.64179115430167,1.89290737324582,1.98169808183615,2020-03-29
85,92,1.36276854650753,0.160964342106106,1.06845453183639,1.10955385710911,1.25039626980772,1.35510617566501,1.46691329390586,1.6385343431346,1.69788542395719,2020-04-05
92,99,1.22082230094874,0.121718201492201,0.993938360722225,1.027249053782,1.13684271536474,1.21681558010627,1.30067139961137,1.42658462880627,1.46854202849825,2020-04-12
99,106,1.24701087840409,0.104985971719658,1.05056682029949,1.08045898640423,1.17492317451841,1.24387694321398,1.31537619474221,1.42510422156991,1.46143799752019,2020-04-19
106,113,1.1222252901616,0.0858173187626725,0.962909069117861,0.986577001150294,1.06271251619888,1.11918371801208,1.17839280490703,1.26892425993251,1.29816357190291,2020-04-26
113,120,1.08043371677006,0.0764351095814741,0.934950829734451,0.95704794289419,1.02804601274364,1.07901236744673,1.13048856701352,1.20877834197311,1.23560758387301,2020-05-03
120,127,1.02818276112345,0.0709455327121351,0.893475374575297,0.913641835313345,0.97956606822635,1.02685395703101,1.07504641112188,1.14781710857381,1.1713941651778,2020-05-10
127,134,0.930550726791337,0.0667385863896451,0.804082002683454,0.8234008719723,0.884595246178229,0.928841421328918,0.974616910933254,1.04262912814434,1.0655288120662,2020-05-17
134,141,0.837796272327165,0.069792937585,0.708361565269248,0.727013502596486,0.789349711434953,0.835687509753758,0.883988470432995,0.956072734648127,0.979639635157271,2020-05-24
141,148,0.788023342792748,0.080717353384121,0.637847624994542,0.660731063019946,0.731712364697082,0.785212003781308,0.841160998004667,0.924779766128614,0.953997554117504,2020-05-31
