"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,189,NA,NA,NA,189,NA,NA,NA
2020-04-12,292,NA,NA,NA,292,NA,NA,NA
2020-04-19,451,NA,NA,NA,451,NA,NA,NA
2020-04-26,614,NA,NA,NA,614,NA,NA,NA
2020-05-03,808,NA,NA,NA,808,NA,NA,NA
2020-05-10,992,NA,NA,NA,992,NA,NA,NA
2020-05-17,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-24,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-31,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-07,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-14,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-21,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-28,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-05,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-12,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-19,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-26,1811,NA,NA,NA,1811,NA,NA,NA
2020-08-02,1900,NA,NA,NA,1900,NA,NA,NA
2020-08-09,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-16,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-23,2143,NA,NA,NA,2143,NA,NA,NA
2020-08-30,2223,NA,NA,NA,2223,NA,NA,NA
2020-09-06,2317,NA,NA,NA,2317,NA,NA,NA
2020-09-13,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-20,2499,NA,NA,NA,2499,NA,NA,NA
2020-09-27,2554,NA,NA,NA,2554,NA,NA,NA
2020-10-04,2626,NA,NA,NA,2626,NA,NA,NA
2020-10-11,2690,NA,NA,NA,2690,NA,NA,NA
2020-10-18,2745,NA,NA,NA,2745,NA,NA,NA
2020-10-25,2812,NA,NA,NA,2812,NA,NA,NA
2020-11-01,2885,NA,NA,NA,2885,NA,NA,NA
2020-11-08,2967,NA,NA,NA,2967,NA,NA,NA
2020-11-15,3061,NA,NA,NA,3061,NA,NA,NA
2020-11-22,3169,NA,NA,NA,3169,NA,NA,NA
2020-11-29,3262,NA,NA,NA,3262,NA,NA,NA
2020-12-06,3403,NA,NA,NA,3403,NA,NA,NA
2020-12-13,3515,NA,NA,NA,3515,NA,NA,NA
2020-12-20,3646,NA,NA,NA,3646,NA,NA,NA
2020-12-27,3768,NA,NA,NA,3768,NA,NA,NA
2021-01-03,3878,NA,NA,NA,3878,NA,NA,NA
2021-01-10,3985,NA,NA,NA,3985,NA,NA,NA
2021-01-17,4081,NA,NA,NA,4081,NA,NA,NA
2021-01-24,4160,NA,NA,NA,4160,NA,NA,NA
2021-01-31,4238,NA,NA,NA,4238,NA,NA,NA
2021-02-07,4314,NA,NA,NA,4314,NA,NA,NA
2021-02-14,4378,NA,NA,NA,4378,NA,NA,NA
2021-02-21,4458,NA,NA,NA,4458,NA,NA,NA
2021-02-28,4541,NA,NA,NA,4541,NA,NA,NA
2021-03-07,4689,NA,NA,NA,4689,NA,NA,NA
2021-03-14,4851,NA,NA,NA,4851,NA,NA,NA
2021-03-21,5055,NA,NA,NA,5055,NA,NA,NA
2021-03-28,5271,NA,NA,NA,5271,NA,NA,NA
2021-04-04,5452,NA,NA,NA,5452,NA,NA,NA
2021-04-11,5651,NA,NA,NA,5651,NA,NA,NA
2021-04-18,5857,NA,NA,NA,5857,NA,NA,NA
2021-04-25,6058,NA,NA,NA,6058,NA,NA,NA
2021-05-02,6267,NA,NA,NA,6267,NA,NA,NA
2021-05-09,6424,NA,NA,NA,6424,NA,NA,NA
2021-05-16,6626,NA,NA,NA,6626,NA,NA,NA
2021-05-23,6796,NA,NA,NA,6796,NA,NA,NA
2021-05-30,6956,NA,NA,NA,6956,NA,NA,NA
2021-06-06,7094,NA,NA,NA,7094,NA,NA,NA
2021-06-13,7236,NA,NA,NA,7236,NA,NA,NA
2021-06-20,7372,NA,NA,NA,7372,NA,NA,NA
2021-06-27,7464,NA,NA,NA,7464,NA,NA,NA
2021-07-04,7581,NA,NA,NA,7581,NA,NA,NA
2021-07-11,7702,NA,NA,NA,7702,NA,NA,NA
2021-07-18,7838,NA,NA,NA,7838,NA,NA,NA
2021-07-25,7973,NA,NA,NA,7973,NA,NA,NA
