"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,285,NA,NA,NA,285,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,601,NA,NA,NA,601,NA,NA,NA
2020-05-03,791,NA,NA,NA,791,NA,NA,NA
2020-05-10,974,NA,NA,NA,974,NA,NA,NA
2020-05-17,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-24,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-31,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-07,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-14,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-21,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-28,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-05,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-12,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-19,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-26,1773,NA,NA,NA,1773,NA,NA,NA
2020-08-02,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-09,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-16,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-23,2087,NA,NA,NA,2087,NA,NA,NA
2020-08-30,2165,NA,NA,NA,2165,NA,NA,NA
2020-09-06,2254,NA,NA,NA,2254,NA,NA,NA
2020-09-13,2343,NA,NA,NA,2343,NA,NA,NA
2020-09-20,2427,NA,NA,NA,2427,NA,NA,NA
2020-09-27,2478,NA,NA,NA,2478,NA,NA,NA
2020-10-04,2550,NA,NA,NA,2550,NA,NA,NA
2020-10-11,2613,NA,NA,NA,2613,NA,NA,NA
2020-10-18,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-25,2733,NA,NA,NA,2733,NA,NA,NA
2020-11-01,2806,NA,NA,NA,2806,NA,NA,NA
2020-11-08,2886,NA,NA,NA,2886,NA,NA,NA
2020-11-15,2978,NA,NA,NA,2978,NA,NA,NA
2020-11-22,3086,NA,NA,NA,3086,NA,NA,NA
2020-11-29,3178,NA,NA,NA,3178,NA,NA,NA
2020-12-06,3317,NA,NA,NA,3317,NA,NA,NA
2020-12-13,3427,NA,NA,NA,3427,NA,NA,NA
2020-12-20,3556,NA,NA,NA,3556,NA,NA,NA
2020-12-27,3673,NA,NA,NA,3673,NA,NA,NA
2021-01-03,3782,NA,NA,NA,3782,NA,NA,NA
2021-01-10,3892,NA,NA,NA,3892,NA,NA,NA
2021-01-17,3985,NA,NA,NA,3985,NA,NA,NA
2021-01-24,4064,NA,NA,NA,4064,NA,NA,NA
2021-01-31,4140,NA,NA,NA,4140,NA,NA,NA
2021-02-07,4217,NA,NA,NA,4217,NA,NA,NA
2021-02-14,4282,NA,NA,NA,4282,NA,NA,NA
2021-02-21,4364,NA,NA,NA,4364,NA,NA,NA
2021-02-28,4449,NA,NA,NA,4449,NA,NA,NA
2021-03-07,4594,NA,NA,NA,4594,NA,NA,NA
2021-03-14,4760,NA,NA,NA,4760,NA,NA,NA
2021-03-21,4955,NA,NA,NA,4955,NA,NA,NA
2021-03-28,5164,NA,NA,NA,5164,NA,NA,NA
2021-04-04,5348,NA,NA,NA,5348,NA,NA,NA
2021-04-11,5543,NA,NA,NA,5543,NA,NA,NA
2021-04-18,5739,NA,NA,NA,5739,NA,NA,NA
2021-04-25,5933,NA,NA,NA,5933,NA,NA,NA
2021-05-02,6139,NA,NA,NA,6139,NA,NA,NA
2021-05-09,6281,NA,NA,NA,6281,NA,NA,NA
2021-05-16,6480,NA,NA,NA,6480,NA,NA,NA
2021-05-23,6649,NA,NA,NA,6649,NA,NA,NA
2021-05-30,6814,NA,NA,NA,6814,NA,NA,NA
2021-06-06,6960,NA,NA,NA,6960,NA,NA,NA
2021-06-13,7100,NA,NA,NA,7100,NA,NA,NA
2021-06-20,7233,NA,NA,NA,7232,NA,NA,NA
2021-06-27,7332,NA,NA,NA,7329,NA,NA,NA
2021-07-04,7451,NA,NA,NA,7443,NA,NA,NA
2021-07-11,7577,NA,NA,NA,7560,NA,NA,NA
2021-07-18,7729,NA,NA,NA,7693,NA,NA,NA
2021-07-25,7886,NA,NA,NA,7807,NA,NA,NA
2021-08-01,8036,NA,NA,NA,7871,NA,NA,NA
2021-08-08,8179,8179,8077,8312,7874,7874,7874,7874
2021-08-15,NA,8331,8198,8503,NA,7879,7878,7881
