"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-28,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,33,NA,NA,NA,33,NA,NA,NA
2020-03-31,34,NA,NA,NA,34,NA,NA,NA
2020-04-01,42,NA,NA,NA,42,NA,NA,NA
2020-04-02,49,NA,NA,NA,49,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-04,62,NA,NA,NA,62,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-06,86,NA,NA,NA,86,NA,NA,NA
2020-04-07,90,NA,NA,NA,90,NA,NA,NA
2020-04-08,98,NA,NA,NA,98,NA,NA,NA
2020-04-09,105,NA,NA,NA,105,NA,NA,NA
2020-04-10,115,NA,NA,NA,115,NA,NA,NA
2020-04-11,127,NA,NA,NA,127,NA,NA,NA
2020-04-12,134,NA,NA,NA,134,NA,NA,NA
2020-04-13,150,NA,NA,NA,150,NA,NA,NA
2020-04-14,163,NA,NA,NA,163,NA,NA,NA
2020-04-15,181,NA,NA,NA,181,NA,NA,NA
2020-04-16,197,NA,NA,NA,197,NA,NA,NA
2020-04-17,208,NA,NA,NA,208,NA,NA,NA
2020-04-18,224,NA,NA,NA,224,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-20,259,NA,NA,NA,259,NA,NA,NA
2020-04-21,268,NA,NA,NA,268,NA,NA,NA
2020-04-22,278,NA,NA,NA,278,NA,NA,NA
2020-04-23,289,NA,NA,NA,289,NA,NA,NA
2020-04-24,304,NA,NA,NA,304,NA,NA,NA
2020-04-25,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,357,NA,NA,NA,357,NA,NA,NA
2020-04-28,379,NA,NA,NA,379,NA,NA,NA
2020-04-29,394,NA,NA,NA,394,NA,NA,NA
2020-04-30,415,NA,NA,NA,415,NA,NA,NA
2020-05-01,428,NA,NA,NA,428,NA,NA,NA
2020-05-02,446,NA,NA,NA,446,NA,NA,NA
2020-05-03,461,NA,NA,NA,461,NA,NA,NA
2020-05-04,474,NA,NA,NA,474,NA,NA,NA
2020-05-05,490,NA,NA,NA,490,NA,NA,NA
2020-05-06,501,NA,NA,NA,501,NA,NA,NA
2020-05-07,518,NA,NA,NA,518,NA,NA,NA
2020-05-08,542,NA,NA,NA,542,NA,NA,NA
2020-05-09,551,NA,NA,NA,551,NA,NA,NA
2020-05-10,577,NA,NA,NA,577,NA,NA,NA
2020-05-11,587,NA,NA,NA,587,NA,NA,NA
2020-05-12,599,NA,NA,NA,599,NA,NA,NA
2020-05-13,609,NA,NA,NA,609,NA,NA,NA
2020-05-14,623,NA,NA,NA,623,NA,NA,NA
2020-05-15,634,NA,NA,NA,634,NA,NA,NA
2020-05-16,647,NA,NA,NA,647,NA,NA,NA
2020-05-17,659,NA,NA,NA,659,NA,NA,NA
2020-05-18,667,NA,NA,NA,667,NA,NA,NA
2020-05-19,675,NA,NA,NA,675,NA,NA,NA
2020-05-20,690,NA,NA,NA,690,NA,NA,NA
2020-05-21,696,NA,NA,NA,696,NA,NA,NA
2020-05-22,701,NA,NA,NA,701,NA,NA,NA
2020-05-23,705,NA,NA,NA,705,NA,NA,NA
2020-05-24,709,NA,NA,NA,709,NA,NA,NA
2020-05-25,715,NA,NA,NA,715,NA,NA,NA
2020-05-26,722,NA,NA,NA,722,NA,NA,NA
2020-05-27,723,NA,NA,NA,723,NA,NA,NA
2020-05-28,729,NA,NA,NA,729,NA,NA,NA
2020-05-29,735,NA,NA,NA,735,NA,NA,NA
2020-05-30,738,NA,NA,NA,738,NA,NA,NA
2020-05-31,742,NA,NA,NA,742,NA,NA,NA
2020-06-01,754,NA,NA,NA,754,NA,NA,NA
2020-06-02,759,NA,NA,NA,759,NA,NA,NA
2020-06-03,762,NA,NA,NA,762,NA,NA,NA
2020-06-04,769,NA,NA,NA,769,NA,NA,NA
2020-06-05,774,NA,NA,NA,774,NA,NA,NA
2020-06-06,780,NA,NA,NA,780,NA,NA,NA
2020-06-07,784,NA,NA,NA,784,NA,NA,NA
2020-06-08,786,NA,NA,NA,787,NA,NA,NA
2020-06-09,788,NA,NA,NA,790,NA,NA,NA
2020-06-10,791,NA,NA,NA,793,NA,NA,NA
2020-06-11,793,NA,NA,NA,795,NA,NA,NA
2020-06-12,795,NA,NA,NA,797,NA,NA,NA
2020-06-13,800,NA,NA,NA,802,NA,NA,NA
2020-06-14,802,NA,NA,NA,804,NA,NA,NA
2020-06-15,808,NA,NA,NA,810,NA,NA,NA
2020-06-16,812,NA,NA,NA,814,NA,NA,NA
2020-06-17,814,NA,NA,NA,816,NA,NA,NA
2020-06-18,816,NA,NA,NA,818,NA,NA,NA
2020-06-19,819,NA,NA,NA,821,NA,NA,NA
2020-06-20,824,NA,NA,NA,826,NA,NA,NA
2020-06-21,831,NA,NA,NA,833,NA,NA,NA
2020-06-22,834,NA,NA,NA,836,NA,NA,NA
2020-06-23,836,NA,NA,NA,838,NA,NA,NA
2020-06-24,837,NA,NA,NA,840,NA,NA,NA
2020-06-25,839,NA,NA,NA,842,NA,NA,NA
2020-06-26,842,NA,NA,NA,844,NA,NA,NA
2020-06-27,847,NA,NA,NA,848,NA,NA,NA
2020-06-28,849,NA,NA,NA,850,NA,NA,NA
2020-06-29,851,NA,NA,NA,851,NA,NA,NA
2020-06-30,857,NA,NA,NA,857,NA,NA,NA
2020-07-01,859,NA,NA,NA,858,NA,NA,NA
2020-07-02,863,NA,NA,NA,861,NA,NA,NA
