"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-04-05,196,NA,NA,NA,196,NA,NA,NA
2020-04-12,299,NA,NA,NA,299,NA,NA,NA
2020-04-19,458,NA,NA,NA,458,NA,NA,NA
2020-04-26,621,NA,NA,NA,621,NA,NA,NA
2020-05-03,817,NA,NA,NA,817,NA,NA,NA
2020-05-10,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-17,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-24,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-31,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-07,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-14,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-21,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-28,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-05,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-12,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-19,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-26,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-02,1914,NA,NA,NA,1914,NA,NA,NA
2020-08-09,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-16,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-23,2157,NA,NA,NA,2157,NA,NA,NA
2020-08-30,2236,NA,NA,NA,2236,NA,NA,NA
2020-09-06,2330,NA,NA,NA,2330,NA,NA,NA
2020-09-13,2424,NA,NA,NA,2424,NA,NA,NA
2020-09-20,2512,NA,NA,NA,2512,NA,NA,NA
2020-09-27,2567,NA,NA,NA,2567,NA,NA,NA
2020-10-04,2639,NA,NA,NA,2639,NA,NA,NA
2020-10-11,2703,NA,NA,NA,2703,NA,NA,NA
2020-10-18,2758,NA,NA,NA,2758,NA,NA,NA
2020-10-25,2825,NA,NA,NA,2825,NA,NA,NA
2020-11-01,2898,NA,NA,NA,2898,NA,NA,NA
2020-11-08,2980,NA,NA,NA,2980,NA,NA,NA
2020-11-15,3074,NA,NA,NA,3074,NA,NA,NA
2020-11-22,3182,NA,NA,NA,3182,NA,NA,NA
2020-11-29,3275,NA,NA,NA,3275,NA,NA,NA
2020-12-06,3416,NA,NA,NA,3416,NA,NA,NA
2020-12-13,3528,NA,NA,NA,3528,NA,NA,NA
2020-12-20,3659,NA,NA,NA,3659,NA,NA,NA
2020-12-27,3781,NA,NA,NA,3781,NA,NA,NA
2021-01-03,3892,NA,NA,NA,3892,NA,NA,NA
2021-01-10,4000,NA,NA,NA,4000,NA,NA,NA
2021-01-17,4099,NA,NA,NA,4099,NA,NA,NA
2021-01-24,4178,NA,NA,NA,4178,NA,NA,NA
2021-01-31,4256,NA,NA,NA,4256,NA,NA,NA
2021-02-07,4332,NA,NA,NA,4332,NA,NA,NA
2021-02-14,4396,NA,NA,NA,4396,NA,NA,NA
2021-02-21,4476,NA,NA,NA,4476,NA,NA,NA
2021-02-28,4559,NA,NA,NA,4559,NA,NA,NA
2021-03-07,4711,NA,NA,NA,4711,NA,NA,NA
2021-03-14,4876,NA,NA,NA,4876,NA,NA,NA
2021-03-21,5084,NA,NA,NA,5084,NA,NA,NA
2021-03-28,5304,NA,NA,NA,5304,NA,NA,NA
2021-04-04,5485,NA,NA,NA,5485,NA,NA,NA
2021-04-11,5685,NA,NA,NA,5685,NA,NA,NA
2021-04-18,5891,NA,NA,NA,5891,NA,NA,NA
2021-04-25,6093,NA,NA,NA,6093,NA,NA,NA
2021-05-02,6302,NA,NA,NA,6302,NA,NA,NA
2021-05-09,6459,NA,NA,NA,6459,NA,NA,NA
2021-05-16,6662,NA,NA,NA,6662,NA,NA,NA
2021-05-23,6832,NA,NA,NA,6832,NA,NA,NA
2021-05-30,6992,NA,NA,NA,6992,NA,NA,NA
2021-06-06,7130,NA,NA,NA,7130,NA,NA,NA
2021-06-13,7272,NA,NA,NA,7272,NA,NA,NA
2021-06-20,7409,NA,NA,NA,7409,NA,NA,NA
2021-06-27,7501,NA,NA,NA,7501,NA,NA,NA
2021-07-04,7619,NA,NA,NA,7619,NA,NA,NA
2021-07-11,7740,NA,NA,NA,7740,NA,NA,NA
2021-07-18,7876,NA,NA,NA,7876,NA,NA,NA
2021-07-25,8011,NA,NA,NA,8011,NA,NA,NA
2021-08-01,8134,NA,NA,NA,8134,NA,NA,NA
2021-08-08,8276,NA,NA,NA,8276,NA,NA,NA
2021-08-15,8451,NA,NA,NA,8451,NA,NA,NA
2021-08-22,8634,NA,NA,NA,8634,NA,NA,NA
2021-08-29,8770,NA,NA,NA,8770,NA,NA,NA
2021-09-05,8900,NA,NA,NA,8900,NA,NA,NA
2021-09-12,9006,NA,NA,NA,9006,NA,NA,NA
2021-09-19,9105,NA,NA,NA,9105,NA,NA,NA
2021-09-26,9194,NA,NA,NA,9194,NA,NA,NA
2021-10-03,9281,NA,NA,NA,9281,NA,NA,NA
2021-10-10,9385,NA,NA,NA,9385,NA,NA,NA
2021-10-17,9470,NA,NA,NA,9470,NA,NA,NA
2021-10-24,9560,NA,NA,NA,9560,NA,NA,NA
2021-10-31,9624,NA,NA,NA,9624,NA,NA,NA
2021-11-07,9706,NA,NA,NA,9706,NA,NA,NA
2021-11-14,9755,NA,NA,NA,9755,NA,NA,NA
2021-11-21,9821,NA,NA,NA,9821,NA,NA,NA
2021-11-28,9857,NA,NA,NA,9857,NA,NA,NA
2021-12-05,9926,NA,NA,NA,9926,NA,NA,NA
2021-12-12,9994,NA,NA,NA,9994,NA,NA,NA
2021-12-19,10044,NA,NA,NA,10044,NA,NA,NA
2021-12-26,10095,NA,NA,NA,10095,NA,NA,NA
2022-01-02,10132,NA,NA,NA,10132,NA,NA,NA
2022-01-09,10173,NA,NA,NA,10173,NA,NA,NA
2022-01-16,10220,NA,NA,NA,10220,NA,NA,NA
2022-01-23,10275,NA,NA,NA,10275,NA,NA,NA
2022-01-30,10334,NA,NA,NA,10334,NA,NA,NA
2022-02-06,10369,NA,NA,NA,10369,NA,NA,NA
2022-02-13,10404,NA,NA,NA,10404,NA,NA,NA
2022-02-20,10440,NA,NA,NA,10440,NA,NA,NA
2022-02-27,10465,NA,NA,NA,10465,NA,NA,NA
2022-03-06,10491,NA,NA,NA,10491,NA,NA,NA
2022-03-13,10502,NA,NA,NA,10502,NA,NA,NA
2022-03-20,10514,NA,NA,NA,10514,NA,NA,NA
2022-03-27,10533,NA,NA,NA,10533,NA,NA,NA
2022-04-03,10555,NA,NA,NA,10555,NA,NA,NA
2022-04-10,10570,NA,NA,NA,10570,NA,NA,NA
2022-04-17,10578,NA,NA,NA,10578,NA,NA,NA
2022-04-24,10589,NA,NA,NA,10589,NA,NA,NA
2022-05-01,10605,NA,NA,NA,10605,NA,NA,NA
