"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,192,NA,NA,NA,192,NA,NA,NA
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,353,NA,NA,NA,353,NA,NA,NA
2020-06-07,389,NA,NA,NA,389,NA,NA,NA
2020-06-14,423,NA,NA,NA,423,NA,NA,NA
2020-06-21,441,NA,NA,NA,441,NA,NA,NA
2020-06-28,458,NA,NA,NA,458,NA,NA,NA
2020-07-05,473,NA,NA,NA,473,NA,NA,NA
2020-07-12,486,NA,NA,NA,486,NA,NA,NA
2020-07-19,498,NA,NA,NA,498,NA,NA,NA
2020-07-26,508,NA,NA,NA,508,NA,NA,NA
2020-08-02,529,NA,NA,NA,529,NA,NA,NA
2020-08-09,554,NA,NA,NA,554,NA,NA,NA
2020-08-16,575,NA,NA,NA,575,NA,NA,NA
2020-08-23,593,NA,NA,NA,593,NA,NA,NA
2020-08-30,611,NA,NA,NA,611,NA,NA,NA
2020-09-06,634,NA,NA,NA,634,NA,NA,NA
2020-09-13,650,NA,NA,NA,650,NA,NA,NA
2020-09-20,672,NA,NA,NA,672,NA,NA,NA
2020-09-27,686,NA,NA,NA,686,NA,NA,NA
2020-10-04,697,NA,NA,NA,697,NA,NA,NA
2020-10-11,710,NA,NA,NA,710,NA,NA,NA
2020-10-18,725,NA,NA,NA,725,NA,NA,NA
2020-10-25,740,NA,NA,NA,740,NA,NA,NA
2020-11-01,762,NA,NA,NA,762,NA,NA,NA
2020-11-08,775,NA,NA,NA,775,NA,NA,NA
2020-11-15,783,NA,NA,NA,783,NA,NA,NA
2020-11-22,795,NA,NA,NA,795,NA,NA,NA
2020-11-29,802,NA,NA,NA,802,NA,NA,NA
2020-12-06,822,NA,NA,NA,823,NA,NA,NA
2020-12-13,849,NA,NA,NA,851,NA,NA,NA
2020-12-20,881,NA,NA,NA,885,NA,NA,NA
2020-12-27,905,NA,NA,NA,909,NA,NA,NA
2021-01-03,928,NA,NA,NA,932,NA,NA,NA
2021-01-10,956,NA,NA,NA,958,NA,NA,NA
2021-01-17,977,NA,NA,NA,975,NA,NA,NA
2021-01-24,997,NA,NA,NA,992,NA,NA,NA
2021-01-31,1016,NA,NA,NA,1006,NA,NA,NA
2021-02-07,1034,1034,1002,1082,1012,1012,1012,1012
2021-02-14,NA,1053,1013,1111,NA,1012,1012,1012
