"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.65594062606558,0.246937421424859,1.21424500794166,1.27517809925716,1.48281754968792,1.6409193199378,1.81251174917034,2.08604989449969,2.17956828710978,2020-04-05
43,50,1.29708817013289,0.152808686830654,1.01917216577109,1.05920853230576,1.19033133192672,1.28966590954973,1.3959845846607,1.56118880727099,1.61861634694192,2020-04-12
50,57,1.31181871727828,0.125606381837238,1.07799392777938,1.11263313488355,1.22497203328675,1.30702789999859,1.39376824460527,1.52560532243839,1.5704265856084,2020-04-19
57,64,1.15120065573393,0.0970652639063492,0.969404321239374,0.99726972584943,1.08393136039542,1.14812795009366,1.21499468686019,1.316066338276,1.34923530627588,2020-04-26
64,71,1.09408800533522,0.0847973447670449,0.934006835539407,0.958134153224905,1.03563814703339,1.09185251172562,1.15024746185167,1.23748969269499,1.2669097837545,2020-05-03
71,78,0.986794124253803,0.0757284458283783,0.843634931213854,0.865230714280888,0.934829502721387,0.984904820866444,1.03681998831409,1.11451963769502,1.14044077452745,2020-05-10
78,85,0.910976410580586,0.0758228492243994,0.768143914716792,0.790009642707661,0.858307131240316,0.908691625238306,0.960856686041673,1.03862275970608,1.06460381253572,2020-05-17
85,92,0.839627943925315,0.0796995683227941,0.689892857796969,0.712477496103285,0.784770066908878,0.837129958527274,0.891557546002372,0.975340010458679,1.00233382945672,2020-05-24
92,99,0.743973071178586,0.0897336335143401,0.57994826072695,0.604052826281525,0.681251182006333,0.740068865347715,0.802441910452262,0.898943830961237,0.930006983523465,2020-05-31
99,106,0.912533836909493,0.121750650927327,0.688985624713214,0.722043624302842,0.827688275314191,0.906964139417651,0.991840749142851,1.12084803591046,1.16576656022625,2020-06-07
106,113,0.829890423156352,0.121503739732087,0.609744203002061,0.641013692966739,0.745321282098223,0.823743705977374,0.908769327315987,1.04086419320612,1.0877447412557,2020-06-14
113,120,0.973543767468578,0.156928066060761,0.691042668494451,0.731347158070123,0.863733085820202,0.964725981414795,1.07475513587308,1.24599888910653,1.30726494802539,2020-06-21
120,127,0.958052808189612,0.154811411533523,0.681815698190952,0.720139354500985,0.84885047769303,0.949339955428971,1.05700542943356,1.227531480032,1.28516019144121,2020-06-28
127,134,0.965376364031245,0.168936739011267,0.665550282967894,0.706387194412093,0.846574671228586,0.95476274290373,1.0733923973825,1.26042600209512,1.3234162593517,2020-07-05
134,141,1.02407475429613,0.178067096218007,0.705363810060823,0.749008306561295,0.89910156151199,1.01367486638051,1.13771820165752,1.33549266796077,1.40140230436228,2020-07-12
