"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.53853485124972,0.229951793396382,1.12673527719348,1.18549813524474,1.37712702931838,1.52548938868901,1.68378562819808,1.93755898711377,2.02830274682419,2020-03-29
85,92,1.37475934300243,0.157269823911215,1.08836466177515,1.12871205843416,1.2658119291191,1.36696575317816,1.4761881908067,1.64439818761868,1.70415875859944,2020-04-05
92,99,1.18615784459304,0.116007260252633,0.97125933976673,1.00473167478549,1.10574349413344,1.18157755618931,1.26154506861591,1.38424609610569,1.42527092568404,2020-04-12
99,106,1.25454985128284,0.103918461938326,1.05999685346784,1.08954934878646,1.18277145915445,1.25121886107321,1.3230110490933,1.43057734508623,1.46630298749971,2020-04-19
106,113,1.11660600781924,0.0850811991035506,0.95638814603666,0.980083478476481,1.05851146009024,1.11456629613591,1.1719990171365,1.25998748414153,1.28969837797689,2020-04-26
113,120,1.0924271746702,0.0768772253460106,0.946255946163433,0.968718429941052,1.03964259746556,1.09046542160278,1.14316831357668,1.22138775541699,1.24816668228008,2020-05-03
120,127,1.02762390479077,0.070074035917334,0.894361774539905,0.915157659460165,0.979520774553831,1.02641588795279,1.07358383924618,1.14601293501581,1.17073610219489,2020-05-10
127,134,0.933004975202271,0.0665283211662707,0.806800234969073,0.825638257184733,0.887216315457992,0.931511075054659,0.977357665048863,1.04484537048099,1.06699669456772,2020-05-17
134,141,0.852391038558364,0.0688745376820118,0.722963940860456,0.742352789844745,0.804642724059171,0.85080272585897,0.897899984196784,0.968074740338795,0.99200586914806,2020-05-24
141,148,0.772190468389829,0.0781189726867858,0.626126301922475,0.647939769191025,0.718336834439609,0.769639611921102,0.823584720365903,0.904878243818806,0.932725763146772,2020-05-31
148,155,0.951744529770719,0.100429928253924,0.765051869885409,0.79298127671133,0.881556504269594,0.948297686002181,1.01717675931053,1.12353607536911,1.15885477878903,2020-06-07
155,162,0.834770480288086,0.0963008067108573,0.656461251247911,0.682853825985791,0.767646508149105,0.831323900856515,0.897582561233884,0.998428666294243,1.03434433181972,2020-06-14
162,169,0.952661158775911,0.123258232632443,0.725914924234231,0.758109920051478,0.867667863016319,0.947190993642041,1.03251353902272,1.16427005840419,1.20959861482736,2020-06-21
169,176,0.991884166823012,0.121860905765826,0.767637554101691,0.799826355942427,0.90694061297967,0.986896797479096,1.0712325758466,1.19970798478046,1.2447916396287,2020-06-28
176,183,0.984724709050672,0.127758333658676,0.750370825454046,0.785141521149096,0.89591566211072,0.979944709403572,1.06713245737812,1.20580778986827,1.24860008967101,2020-07-05
183,190,1.0543570620073,0.130871626369181,0.814222457461834,0.847813654797114,0.9629599089946,1.0493657343379,1.13958080771722,1.27951579049473,1.32667578708872,2020-07-12
190,197,1.06757791718574,0.128923286753357,0.832447106088744,0.865460429667769,0.977171938047152,1.06177636211913,1.1520408561576,1.28840220481514,1.33254619453903,2020-07-19
197,204,1.03630191915504,0.121321018794051,0.812129643085205,0.844188946273098,0.952313213093173,1.03136805954514,1.11557199593505,1.24246517206457,1.28462638115198,2020-07-26
204,211,1.16575668046952,0.125385984913838,0.932864603168197,0.967179759259324,1.07928006998375,1.16099917354369,1.2475471704163,1.38060620264977,1.42512713169945,2020-08-02
211,218,1.069094650736,0.108577501313481,0.867054540095231,0.897071644949376,0.994017801791546,1.06494557747791,1.14017683184632,1.25331217544716,1.29199729695017,2020-08-09
218,225,0.939372089881535,0.0994155006216429,0.755247525647725,0.782577365903263,0.870901639719029,0.935617837639226,1.00432883772009,1.10825969047991,1.14560932731346,2020-08-16
225,232,1.03563451720728,0.109722785827744,0.831553999386846,0.862212947989454,0.959538149708165,1.03148750590056,1.10735088017652,1.22214805251878,1.26286370072472,2020-08-23
232,239,1.03176596464121,0.105846875387157,0.834753904908055,0.863883757516516,0.958915992131741,1.02886933230211,1.10116963209291,1.2115929471618,1.24671967046391,2020-08-30
239,246,1.0443140991742,0.103937991708954,0.849812671865548,0.878885404691342,0.972812613803375,1.04047369813166,1.11199929549875,1.22200556803963,1.25699996982118,2020-09-06
246,253,1.02692835208043,0.100947674776705,0.837907654561869,0.865957202745356,0.957537278001117,1.02377066726327,1.09280733970614,1.19832278927546,1.23339235394396,2020-09-13
253,260,1.00817111607148,0.0990434769191331,0.823616664364998,0.851027091984758,0.940047211136603,1.00411759311002,1.07267229854396,1.17783915403099,1.21136519443902,2020-09-20
260,267,0.847756940716928,0.0927747465189371,0.676203792819941,0.701296269083915,0.783265889867278,0.844487707670067,0.908428395348506,1.00564786014378,1.03813284400418,2020-09-27
267,274,0.9728277227301,0.114436600740937,0.76230640356241,0.793172266775521,0.89264621874842,0.968286137324433,1.04676063088321,1.16854520610039,1.21238112996379,2020-10-04
274,281,1.0121151866524,0.114805216762023,0.799089663588276,0.830799938981355,0.932757454220954,1.00799617106216,1.08693111444707,1.20811601779095,1.24956393956048,2020-10-11
281,288,0.929875181018504,0.112491727177167,0.723654907266657,0.753609972364468,0.851578320183231,0.925325269854286,1.00220905835732,1.12286791280712,1.16462885240506,2020-10-18
288,295,1.05754487300947,0.124899539248425,0.82709889152397,0.860326341500758,0.970939735980991,1.05240287262782,1.13935870402698,1.271033324879,1.31621600725289,2020-10-25
295,302,1.08560519184224,0.121642081236446,0.862279965379358,0.894867429433952,1.00101980029733,1.08047835060875,1.16547485592574,1.29286977154812,1.33967573763353,2020-11-01
302,309,1.08916799897623,0.115042047690615,0.8742459453881,0.906459055081756,1.00973246048563,1.08447155258985,1.16455394490257,1.28511688865059,1.32516637150034,2020-11-08
309,316,1.0883415627696,0.109313862416437,0.884804603871745,0.915696611028743,1.01295761115117,1.08415807992297,1.1596936071666,1.27433966490924,1.31283069933319,2020-11-15
316,323,1.10062392475274,0.103154108163869,0.908024099205005,0.936533292073352,1.02930488794905,1.09765795079947,1.16789943837306,1.27571723795194,1.31220447119423,2020-11-22
323,330,0.988592524649788,0.0918294547880429,0.817723295562164,0.843299582336438,0.925496751993118,0.985414612603979,1.04853256082592,1.14449652973351,1.17693375618122,2020-11-29
330,337,1.14041617401456,0.0993022244663699,0.953625487296354,0.982159994513226,1.07207117686106,1.13793937421755,1.20550696553913,1.30885729931453,1.34330119945554,2020-12-06
337,344,1.02276206359406,0.0851347467040673,0.861683998735445,0.886068045966105,0.96457217647559,1.02073023589039,1.07875387153789,1.16635106966497,1.19623468986765,2020-12-13
344,351,1.00753098068282,0.0852089614736984,0.847822959777956,0.872488420429159,0.948515350479595,1.0046701916222,1.06437933791864,1.15185778510412,1.18037518435998,2020-12-20
351,358,1.01474246019432,0.0842891334910353,0.855851597664823,0.880624636086743,0.956742982908795,1.01256665799624,1.0701182588033,1.1573487116667,1.18663525691436,2020-12-27
358,365,0.945781174071122,0.0818523660276775,0.792258191888463,0.815245882927506,0.889496370858444,0.94370749085095,0.999824941162385,1.08505449820915,1.11260800049481,2021-01-03
365,372,0.975936041556969,0.086849880212487,0.814118295487294,0.837881475534152,0.915510827368687,0.97308928716619,1.03331735110274,1.122851489226,1.15409408472913,2021-01-10
372,379,0.961052856447075,0.0887438933867012,0.793519117271533,0.820644442287352,0.899435418506188,0.958035971127261,1.01959615397445,1.1117279064385,1.14280344334217,2021-01-17
379,386,0.904250283420078,0.0894993172840661,0.738676074632688,0.762351923894701,0.842008006939305,0.900815172829103,0.963331379820899,1.05569112655267,1.08854623122499,2021-01-24
386,393,0.926667642864883,0.0994629274082366,0.740228021417204,0.768537237260822,0.857674477954986,0.9232485589704,0.99194633650233,1.09585302734687,1.12987207844224,2021-01-31
393,400,1.00510624862082,0.106303481689456,0.807874628812549,0.836705519013414,0.931294655014319,1.00190275633021,1.0740408845764,1.18709929060435,1.22645793413295,2021-02-07
400,407,0.937831988871675,0.104228664179371,0.745827589878563,0.77382800627136,0.865596613438956,0.933836892374592,1.00592967831946,1.11538903042484,1.15488938922775,2021-02-14
407,414,1.04558594621118,0.11611523499861,0.829935618616323,0.861460222702314,0.965221924899203,1.04156670373809,1.12080712015442,1.24344821753161,1.28513078979109,2021-02-21
414,421,1.09463234430745,0.113565493261738,0.883559922995064,0.914599162465057,1.01501697001393,1.09125067819706,1.16871502250082,1.28892414012348,1.32751885705051,2021-02-28
421,428,1.30324741668595,0.114934200111428,1.08760756421522,1.11968503974771,1.22418180735367,1.29968382696389,1.37822771632775,1.49771148202391,1.53762128483248,2021-03-07
428,435,1.18287487901019,0.0926396265466491,1.00928321273139,1.03450517584534,1.11923790137797,1.18013568968199,1.24359391410158,1.339945773008,1.37154377740158,2021-03-14
435,442,1.1308826967897,0.078209538731655,0.982858484703967,1.00562784261352,1.07754365068446,1.12883084972126,1.18268507221778,1.26283891571548,1.28969293054747,2021-03-21
442,449,1.08318145359709,0.0704654653566533,0.95002814014796,0.97031713983788,1.03481342000914,1.0817764215851,1.12932263461749,1.20257788885948,1.22713132890195,2021-03-28
449,456,0.949166267165322,0.0626315345532422,0.830616289904916,0.848596828130492,0.906592314699976,0.947820040838489,0.99002752268307,1.05443352603879,1.07600702987186,2021-04-04
456,463,0.98784345967425,0.0669586188393355,0.860179893202356,0.880251192948615,0.941947519816513,0.986496152956132,1.0322508538178,1.10051134207719,1.12265051938129,2021-04-11
