"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-13,21,NA,NA,NA,21,NA,NA,NA
2020-04-14,23,NA,NA,NA,23,NA,NA,NA
2020-04-15,27,NA,NA,NA,27,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-20,48,NA,NA,NA,48,NA,NA,NA
2020-04-21,54,NA,NA,NA,54,NA,NA,NA
2020-04-22,60,NA,NA,NA,60,NA,NA,NA
2020-04-23,61,NA,NA,NA,61,NA,NA,NA
2020-04-24,64,NA,NA,NA,64,NA,NA,NA
2020-04-25,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-04-27,83,NA,NA,NA,83,NA,NA,NA
2020-04-28,90,NA,NA,NA,90,NA,NA,NA
2020-04-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-30,113,NA,NA,NA,113,NA,NA,NA
2020-05-01,122,NA,NA,NA,122,NA,NA,NA
2020-05-02,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-04,141,NA,NA,NA,141,NA,NA,NA
2020-05-05,146,NA,NA,NA,146,NA,NA,NA
2020-05-06,151,NA,NA,NA,151,NA,NA,NA
2020-05-07,157,NA,NA,NA,157,NA,NA,NA
2020-05-08,168,NA,NA,NA,168,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,185,NA,NA,NA,185,NA,NA,NA
2020-05-11,193,NA,NA,NA,193,NA,NA,NA
2020-05-12,200,NA,NA,NA,200,NA,NA,NA
2020-05-13,207,NA,NA,NA,207,NA,NA,NA
2020-05-14,215,NA,NA,NA,215,NA,NA,NA
2020-05-15,224,NA,NA,NA,224,NA,NA,NA
2020-05-16,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,242,NA,NA,NA,242,NA,NA,NA
2020-05-18,251,NA,NA,NA,251,NA,NA,NA
2020-05-19,257,NA,NA,NA,257,NA,NA,NA
2020-05-20,266,NA,NA,NA,266,NA,NA,NA
2020-05-21,271,NA,NA,NA,271,NA,NA,NA
2020-05-22,276,NA,NA,NA,276,NA,NA,NA
2020-05-23,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,292,NA,NA,NA,292,NA,NA,NA
2020-05-25,301,NA,NA,NA,301,NA,NA,NA
2020-05-26,310,NA,NA,NA,310,NA,NA,NA
2020-05-27,320,NA,NA,NA,320,NA,NA,NA
2020-05-28,326,NA,NA,NA,326,NA,NA,NA
2020-05-29,331,NA,NA,NA,331,NA,NA,NA
2020-05-30,333,NA,NA,NA,333,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-01,346,NA,NA,NA,346,NA,NA,NA
2020-06-02,349,NA,NA,NA,349,NA,NA,NA
2020-06-03,356,NA,NA,NA,356,NA,NA,NA
2020-06-04,360,NA,NA,NA,360,NA,NA,NA
2020-06-05,364,NA,NA,NA,364,NA,NA,NA
2020-06-06,371,NA,NA,NA,371,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-09,380,NA,NA,NA,380,NA,NA,NA
2020-06-10,385,NA,NA,NA,385,NA,NA,NA
2020-06-11,390,NA,NA,NA,390,NA,NA,NA
2020-06-12,396,NA,NA,NA,396,NA,NA,NA
2020-06-13,398,NA,NA,NA,398,NA,NA,NA
2020-06-14,403,NA,NA,NA,403,NA,NA,NA
2020-06-15,405,NA,NA,NA,405,NA,NA,NA
2020-06-16,406,NA,NA,NA,406,NA,NA,NA
2020-06-17,408,NA,NA,NA,408,NA,NA,NA
2020-06-18,409,NA,NA,NA,409,NA,NA,NA
2020-06-19,411,NA,NA,NA,411,NA,NA,NA
2020-06-20,413,NA,NA,NA,413,NA,NA,NA
2020-06-21,415,NA,NA,NA,415,NA,NA,NA
2020-06-22,416,NA,NA,NA,416,NA,NA,NA
2020-06-23,418,NA,NA,NA,418,NA,NA,NA
2020-06-24,420,NA,NA,NA,420,NA,NA,NA
2020-06-25,422,NA,NA,NA,422,NA,NA,NA
2020-06-26,423,NA,NA,NA,423,NA,NA,NA
2020-06-27,428,NA,NA,NA,428,NA,NA,NA
2020-06-28,430,NA,NA,NA,430,NA,NA,NA
2020-06-29,431,NA,NA,NA,431,NA,NA,NA
2020-06-30,434,NA,NA,NA,434,NA,NA,NA
2020-07-01,436,NA,NA,NA,436,NA,NA,NA
2020-07-02,437,NA,NA,NA,437,NA,NA,NA
2020-07-03,439,NA,NA,NA,439,NA,NA,NA
2020-07-04,441,NA,NA,NA,441,NA,NA,NA
2020-07-05,442,NA,NA,NA,442,NA,NA,NA
2020-07-07,446,NA,NA,NA,446,NA,NA,NA
2020-07-08,449,NA,NA,NA,449,NA,NA,NA
2020-07-10,450,NA,NA,NA,450,NA,NA,NA
2020-07-11,451,NA,NA,NA,451,NA,NA,NA
2020-07-12,452,NA,NA,NA,452,NA,NA,NA
2020-07-15,453,NA,NA,NA,453,NA,NA,NA
2020-07-16,455,NA,NA,NA,455,NA,NA,NA
2020-07-17,456,NA,NA,NA,456,NA,NA,NA
2020-07-18,457,NA,NA,NA,457,NA,NA,NA
2020-07-19,461,NA,NA,NA,461,NA,NA,NA
2020-07-21,462,NA,NA,NA,462,NA,NA,NA
2020-07-22,464,NA,NA,NA,464,NA,NA,NA
2020-07-23,466,NA,NA,NA,466,NA,NA,NA
2020-07-24,467,NA,NA,NA,467,NA,NA,NA
2020-07-25,469,NA,NA,NA,469,NA,NA,NA
2020-07-27,474,NA,NA,NA,474,NA,NA,NA
2020-07-28,476,NA,NA,NA,476,NA,NA,NA
2020-07-29,477,NA,NA,NA,477,NA,NA,NA
2020-07-30,478,NA,NA,NA,479,NA,NA,NA
2020-07-31,478,NA,NA,NA,479,NA,NA,NA
2020-08-01,479,NA,NA,NA,480,NA,NA,NA
2020-08-02,481,NA,NA,NA,482,NA,NA,NA
2020-08-03,482,NA,NA,NA,483,NA,NA,NA
2020-08-04,487,NA,NA,NA,488,NA,NA,NA
2020-08-05,488,NA,NA,NA,489,NA,NA,NA
2020-08-06,489,NA,NA,NA,490,NA,NA,NA
2020-08-07,492,NA,NA,NA,493,NA,NA,NA
2020-08-08,492,NA,NA,NA,493,NA,NA,NA
2020-08-09,494,NA,NA,NA,495,NA,NA,NA
2020-08-10,495,NA,NA,NA,496,NA,NA,NA
2020-08-11,495,NA,NA,NA,496,NA,NA,NA
2020-08-12,498,NA,NA,NA,500,NA,NA,NA
2020-08-13,500,NA,NA,NA,502,NA,NA,NA
2020-08-14,502,NA,NA,NA,504,NA,NA,NA
2020-08-15,504,NA,NA,NA,506,NA,NA,NA
2020-08-16,505,NA,NA,NA,507,NA,NA,NA
2020-08-17,505,NA,NA,NA,507,NA,NA,NA
2020-08-18,508,NA,NA,NA,510,NA,NA,NA
2020-08-19,509,NA,NA,NA,511,NA,NA,NA
2020-08-20,509,NA,NA,NA,511,NA,NA,NA
2020-08-21,510,NA,NA,NA,512,NA,NA,NA
2020-08-22,511,NA,NA,NA,513,NA,NA,NA
2020-08-23,513,NA,NA,NA,515,NA,NA,NA
2020-08-24,514,NA,NA,NA,516,NA,NA,NA
2020-08-25,516,NA,NA,NA,518,NA,NA,NA
2020-08-26,516,NA,NA,NA,518,NA,NA,NA
