"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49509990119574,0.228602268350855,1.08504072069812,1.1419364294381,1.33491661350411,1.48248458474151,1.64030710983479,1.89318159168976,1.97698847996417,2020-03-29
85,92,1.36446066825495,0.16155943230896,1.06969285618425,1.1108074785617,1.25241788640355,1.35653400124284,1.46917259214012,1.64301742505586,1.69960698200095,2020-04-05
92,99,1.22076476942206,0.122025107824347,0.99762141752315,1.02909804434125,1.1361359876814,1.21597278834817,1.29967804735618,1.43077712454188,1.47473399886552,2020-04-12
99,106,1.25112839352261,0.106035680047195,1.05335229631155,1.08276718180959,1.17758568619078,1.24786105958263,1.32109426121874,1.43084595223593,1.46879785497136,2020-04-19
106,113,1.09714062947581,0.0846841614103222,0.938445535358666,0.962058156535061,1.03899870702065,1.0944845612861,1.15283102885198,1.24104689793148,1.26984280073595,2020-04-26
113,120,1.08332887548928,0.0777534567481515,0.936999650111082,0.958968036522065,1.03012993708808,1.0813083974012,1.13454662042983,1.21447487179349,1.24222223295965,2020-05-03
120,127,1.03280752506398,0.0719350424935021,0.896638306330418,0.917519124191748,0.983141482850546,1.03092881061125,1.08049487727553,1.1537949708865,1.1779710946126,2020-05-10
127,134,0.926005453905651,0.0676426921855448,0.798195418498549,0.81794111558435,0.879530744568423,0.92448538514371,0.970523004385578,1.03970824298383,1.06320820382852,2020-05-17
134,141,0.827360620547263,0.0704989444877064,0.695065507292846,0.715132314573077,0.778439775369432,0.825251379611167,0.873673039289514,0.94677473538289,0.969638823729519,2020-05-24
141,148,0.80413353302285,0.0821776746799149,0.650367806918072,0.673504626927546,0.747572851664544,0.80120246529537,0.857539351208595,0.944569683059992,0.973135808563661,2020-05-31
148,155,0.958121174047143,0.102826861465876,0.767273612386043,0.794689964212423,0.887036818448814,0.954497914741281,1.02501964505481,1.1344888076519,1.17204496946338,2020-06-07
