"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,286,NA,NA,NA,286,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,603,NA,NA,NA,603,NA,NA,NA
2020-05-03,793,NA,NA,NA,793,NA,NA,NA
2020-05-10,976,NA,NA,NA,976,NA,NA,NA
2020-05-17,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-24,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-31,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-07,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-14,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-21,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-28,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-05,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-12,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-19,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-26,1775,NA,NA,NA,1775,NA,NA,NA
2020-08-02,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-09,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-16,2009,NA,NA,NA,2009,NA,NA,NA
2020-08-23,2090,NA,NA,NA,2090,NA,NA,NA
2020-08-30,2168,NA,NA,NA,2168,NA,NA,NA
2020-09-06,2258,NA,NA,NA,2258,NA,NA,NA
2020-09-13,2347,NA,NA,NA,2347,NA,NA,NA
2020-09-20,2431,NA,NA,NA,2431,NA,NA,NA
2020-09-27,2482,NA,NA,NA,2482,NA,NA,NA
2020-10-04,2554,NA,NA,NA,2554,NA,NA,NA
2020-10-11,2617,NA,NA,NA,2617,NA,NA,NA
2020-10-18,2671,NA,NA,NA,2671,NA,NA,NA
2020-10-25,2737,NA,NA,NA,2737,NA,NA,NA
2020-11-01,2810,NA,NA,NA,2810,NA,NA,NA
2020-11-08,2890,NA,NA,NA,2890,NA,NA,NA
2020-11-15,2982,NA,NA,NA,2982,NA,NA,NA
2020-11-22,3091,NA,NA,NA,3091,NA,NA,NA
2020-11-29,3183,NA,NA,NA,3183,NA,NA,NA
2020-12-06,3322,NA,NA,NA,3322,NA,NA,NA
2020-12-13,3432,NA,NA,NA,3432,NA,NA,NA
2020-12-20,3561,NA,NA,NA,3561,NA,NA,NA
2020-12-27,3679,NA,NA,NA,3679,NA,NA,NA
2021-01-03,3788,NA,NA,NA,3788,NA,NA,NA
2021-01-10,3896,NA,NA,NA,3896,NA,NA,NA
2021-01-17,3990,NA,NA,NA,3990,NA,NA,NA
2021-01-24,4069,NA,NA,NA,4069,NA,NA,NA
2021-01-31,4145,NA,NA,NA,4145,NA,NA,NA
2021-02-07,4222,NA,NA,NA,4222,NA,NA,NA
2021-02-14,4286,NA,NA,NA,4286,NA,NA,NA
2021-02-21,4367,NA,NA,NA,4367,NA,NA,NA
2021-02-28,4451,NA,NA,NA,4451,NA,NA,NA
2021-03-07,4595,NA,NA,NA,4595,NA,NA,NA
2021-03-14,4757,NA,NA,NA,4757,NA,NA,NA
2021-03-21,4951,NA,NA,NA,4951,NA,NA,NA
2021-03-28,5159,NA,NA,NA,5159,NA,NA,NA
2021-04-04,5341,NA,NA,NA,5341,NA,NA,NA
2021-04-11,5534,NA,NA,NA,5534,NA,NA,NA
2021-04-18,5729,NA,NA,NA,5729,NA,NA,NA
2021-04-25,5921,NA,NA,NA,5921,NA,NA,NA
2021-05-02,6125,NA,NA,NA,6125,NA,NA,NA
2021-05-09,6272,NA,NA,NA,6272,NA,NA,NA
2021-05-16,6467,NA,NA,NA,6467,NA,NA,NA
2021-05-23,6633,NA,NA,NA,6633,NA,NA,NA
2021-05-30,6792,NA,NA,NA,6792,NA,NA,NA
2021-06-06,6929,NA,NA,NA,6929,NA,NA,NA
2021-06-13,7068,NA,NA,NA,7068,NA,NA,NA
2021-06-20,7201,NA,NA,NA,7201,NA,NA,NA
2021-06-27,7297,NA,NA,NA,7297,NA,NA,NA
2021-07-04,7412,NA,NA,NA,7412,NA,NA,NA
2021-07-11,7535,NA,NA,NA,7534,NA,NA,NA
2021-07-18,7675,NA,NA,NA,7672,NA,NA,NA
2021-07-25,7808,NA,NA,NA,7803,NA,NA,NA
2021-08-01,7919,NA,NA,NA,7910,NA,NA,NA
2021-08-08,8021,NA,NA,NA,8005,NA,NA,NA
2021-08-15,8134,NA,NA,NA,8105,NA,NA,NA
2021-08-22,8256,NA,NA,NA,8195,NA,NA,NA
2021-08-29,8345,NA,NA,NA,8223,NA,NA,NA
2021-09-05,8441,8441,8347,8554,8225,8225,8225,8225
2021-09-12,NA,8534,8411,8676,NA,8229,8227,8230
