"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,190,NA,NA,NA,190,NA,NA,NA
2020-05-17,249,NA,NA,NA,249,NA,NA,NA
2020-05-24,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,349,NA,NA,NA,349,NA,NA,NA
2020-06-07,385,NA,NA,NA,385,NA,NA,NA
2020-06-14,419,NA,NA,NA,419,NA,NA,NA
2020-06-21,437,NA,NA,NA,437,NA,NA,NA
2020-06-28,454,NA,NA,NA,454,NA,NA,NA
2020-07-05,469,NA,NA,NA,469,NA,NA,NA
2020-07-12,482,NA,NA,NA,482,NA,NA,NA
2020-07-19,494,NA,NA,NA,494,NA,NA,NA
2020-07-26,504,NA,NA,NA,504,NA,NA,NA
2020-08-02,525,NA,NA,NA,525,NA,NA,NA
2020-08-09,550,NA,NA,NA,550,NA,NA,NA
2020-08-16,571,NA,NA,NA,571,NA,NA,NA
2020-08-23,588,NA,NA,NA,588,NA,NA,NA
2020-08-30,605,NA,NA,NA,605,NA,NA,NA
2020-09-06,628,NA,NA,NA,628,NA,NA,NA
2020-09-13,644,NA,NA,NA,644,NA,NA,NA
2020-09-20,664,NA,NA,NA,664,NA,NA,NA
2020-09-27,678,NA,NA,NA,678,NA,NA,NA
2020-10-04,688,NA,NA,NA,688,NA,NA,NA
2020-10-11,700,NA,NA,NA,700,NA,NA,NA
2020-10-18,713,NA,NA,NA,713,NA,NA,NA
2020-10-25,728,NA,NA,NA,728,NA,NA,NA
2020-11-01,751,NA,NA,NA,750,NA,NA,NA
2020-11-08,764,NA,NA,NA,762,NA,NA,NA
2020-11-15,772,NA,NA,NA,769,NA,NA,NA
2020-11-22,783,NA,NA,NA,779,NA,NA,NA
2020-11-29,788,NA,NA,NA,783,NA,NA,NA
2020-12-06,811,NA,NA,NA,802,NA,NA,NA
2020-12-13,840,NA,NA,NA,821,NA,NA,NA
2020-12-20,878,NA,NA,NA,842,NA,NA,NA
2020-12-27,901,901,860,992,845,845,845,845
2021-01-03,NA,936,882,1051,NA,845,845,845
