"estimativa","ic.inf","ic.sup","data"
1.43548185008108,0.841764799717696,3.87111276249424,2020-04-07
1.97612910632507,1.13534767031804,6.38935385662713,2020-04-09
2.95480410198422,1.55089367079704,22.6016104928029,2020-04-10
4.18228645032296,1.95765654683428,-39.0507338745076,2020-04-11
4.84568878873673,2.18685821584119,-25.4246403445447,2020-04-12
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-13
6.31486413834645,2.6563797850485,-17.6433606742916,2020-04-14
6.07811672044594,2.69450562884531,-25.4952507756523,2020-04-15
5.13507467396966,2.57908281433584,213.795554040588,2020-04-16
4.38206075530723,2.45398813762069,19.2836676309737,2020-04-17
4.61807154376519,2.59890906614718,19.6931703084905,2020-04-18
5.41007858971957,2.92911287476324,33.1971786899541,2020-04-19
7.67908949343333,3.60786786722277,-64.228724330257,2020-04-20
8.25295980994645,3.83535387567584,-57.3934469054424,2020-04-21
7.15446951367234,3.6545182122141,144.090666537364,2020-04-22
8.7561112499762,4.12471436129948,-75.4434217178614,2020-04-23
10.1456534850733,4.49630358940706,-40.5651930872637,2020-04-24
12.2864259993741,4.98484535742746,-26.7753022729037,2020-04-25
10.5507755579939,4.76355712052709,-50.382937954048,2020-04-26
7.8371035536548,4.18783355568357,58.6190882845389,2020-04-27
7.37919035988156,4.12923482613446,33.9080402437442,2020-04-28
7.33400044498444,4.19920594688518,28.4543838204406,2020-04-29
6.77618858318708,4.09497205283997,19.4114327832676,2020-04-30
6.85829018985514,4.20558080325139,18.4005488773771,2020-05-01
7.5537730933427,4.53780603560614,22.3113707628069,2020-05-02
9.1655360618924,5.17186118849617,39.7218770978553,2020-05-03
12.7964585388906,6.27389166678154,-346.806384991924,2020-05-04
16.3917857109644,7.12757264282096,-55.1617147618806,2020-05-05
19.6039724815593,7.77022990204203,-37.6673690190044,2020-05-06
22.7656921347303,8.32188662177171,-31.0488065459208,2020-05-07
19.0506212366249,7.84843595676668,-44.8270623520318,2020-05-08
17.3989543819175,7.6285139474536,-62.4678494708341,2020-05-09
16.9533252016531,7.62456105861456,-76.5905800643093,2020-05-10
17.3600114576234,7.79072508238638,-76.7425530456984,2020-05-11
19.5619559141171,8.29729812934556,-55.0070421834562,2020-05-12
20.2437130516259,8.50228909869397,-53.4083678201803,2020-05-13
20.9724621711084,8.71855490201998,-51.9597403319522,2020-05-14
19.7174782906715,8.57846793132217,-66.4602294851669,2020-05-15
17.2896352465745,8.16541532902919,-149.453302979947,2020-05-16
18.1562882388225,8.43515998544697,-120.417548267733,2020-05-17
19.3411577652462,8.7704580730697,-94.9741238896513,2020-05-18
23.8265823960287,9.68170288860685,-51.8616409854733,2020-05-19
25.8381092765935,10.0952162784975,-46.3111267303509,2020-05-20
25.235724074764,10.0804585101591,-50.2751080580237,2020-05-21
27.694468748824,10.537453060712,-44.1870985026812,2020-05-22
27.4179307980857,10.5745785592439,-46.3602570204667,2020-05-23
29.6402190754021,10.9819648843389,-42.4874900346845,2020-05-24
27.4762592947919,10.7495118113856,-49.5325021816981,2020-05-25
26.8779636752454,10.7355243409955,-53.5051063345535,2020-05-26
26.391978794414,10.7404409337321,-57.8792550344184,2020-05-27
30.0667199239831,11.386133597767,-47.0230789947317,2020-05-28
37.2884534536708,12.3709832724499,-36.8109704823969,2020-05-29
53.6380087385423,13.8427853085282,-28.6282859527776,2020-05-30
69.9553786411603,14.8136449899671,-25.7077286295399,2020-05-31
65.9844564134251,14.6872687853742,-26.4842342949979,2020-06-01
62.509880799076,14.565893656748,-27.292501577029,2020-06-02
50.6302895754127,13.8723405542471,-30.7113036718307,2020-06-03
55.4480197388565,14.2794783316459,-29.4633845742416,2020-06-04
64.7627249883423,14.8871191086114,-27.56873090812,2020-06-05
67.6123102707254,15.0991381307617,-27.2983710361992,2020-06-06
81.4688977217041,15.76273582342,-25.7214063405373,2020-06-07
92.698655264435,16.184960875866,-24.8763819482049,2020-06-08
107.297243194289,16.6246334355221,-24.0953082663203,2020-06-09
135.162159871158,17.2316263263547,-23.1332192721723,2020-06-10
80.7619047226776,15.9208193300169,-26.2925681463526,2020-06-11
53.7234842814131,14.5360965306837,-31.6986754561846,2020-06-12
49.5327154300226,14.2707520554888,-33.6982836024339,2020-06-13
56.3838307469472,14.8532504202789,-31.4109887438155,2020-06-14
78.6337049140758,16.1212654599242,-27.3354049626328,2020-06-15
104.537205920004,17.045242183498,-25.2999058640828,2020-06-16
105.293380780839,17.1168517329663,-25.3691624390018,2020-06-17
110.967686730128,17.3039869791728,-25.152204639907,2020-06-18
106.616686302253,17.2415800121043,-25.4898564116803,2020-06-19
98.42478437326,17.0622179245696,-26.1239841440364,2020-06-20
91.5464726546296,16.8949775339849,-26.7868486709655,2020-06-21
79.9403704614067,16.5031018474926,-28.1183501852143,2020-06-22
75.6369335412161,16.3703354344839,-28.875555440983,2020-06-23
66.0893701844054,15.9355293026762,-30.7914937124119,2020-06-24
