"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.64975834895423,0.246979513251454,1.20780834823705,1.2701765438038,1.47618919314601,1.6357165592146,1.80750123538981,2.07806580565627,2.17282472113236,2020-04-05
43,50,1.29373850666026,0.152198874821167,1.01388177780132,1.05583892762389,1.18750327548119,1.28677919408775,1.39233646831953,1.55609418991276,1.61128923922141,2020-04-12
50,57,1.30995260017629,0.125485938086155,1.07707343709326,1.11181080019242,1.22324020580064,1.30580639889115,1.39139392590265,1.52316437113917,1.56763960970715,2020-04-19
57,64,1.11949796947375,0.0956062195285919,0.940894167105233,0.967028943648634,1.05367204524027,1.11661947641728,1.18192470413607,1.28126689582623,1.31626997036147,2020-04-26
64,71,1.0751729323961,0.0856210582669958,0.914418943445386,0.938818805208785,1.01611372503963,1.07275706857042,1.1315378147075,1.22103059161909,1.25147549010654,2020-05-03
71,78,0.993987782349282,0.0789054882719972,0.844697840497598,0.86718272949988,0.939985816143064,0.991976390404588,1.0463402414504,1.12655116783141,1.15507468500344,2020-05-10
78,85,0.913587969384722,0.0780622518002574,0.76640855448096,0.788764314294004,0.860035655672649,0.911633124280128,0.964969995796316,1.04549986621185,1.07267869540298,2020-05-17
85,92,0.854195647983677,0.0825045997243771,0.700528049615654,0.723579488436619,0.797036468353676,0.851552028140597,0.908123173514475,0.993246185902499,1.02319687000356,2020-05-24
92,99,0.746786933537528,0.0897683366416095,0.580749205148497,0.605559075285308,0.684487954116458,0.743574055946102,0.804875314401736,0.900350008002848,0.932735356827559,2020-05-31
99,106,0.881090578454198,0.12081883194833,0.66243931110033,0.693139211243169,0.796592069919848,0.875065051512551,0.959279015916334,1.08853565804761,1.13321665488099,2020-06-07
106,113,0.835520086793369,0.124889964268711,0.609648967272361,0.641868047259718,0.748917494474757,0.828667373026069,0.915847951051115,1.05147442475027,1.09801833924326,2020-06-14
