"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49404073225539,0.228723802778245,1.08571205945838,1.14357728065175,1.33330941726821,1.48118371087639,1.63904082160998,1.89166534506826,1.98328152465304,2020-03-29
85,92,1.36140817961563,0.161599331368884,1.06499948805138,1.1083306736947,1.24924208725835,1.35547172410209,1.4664399807988,1.63795309297542,1.69646572646835,2020-04-05
92,99,1.22059452132127,0.121146927817776,0.996270489119766,1.02943985734446,1.13628711100217,1.21619378671561,1.30022504163493,1.42764345323068,1.46966440459051,2020-04-12
99,106,1.24655405425473,0.105668433054536,1.04976598568221,1.0788630501601,1.17358246036379,1.24321358735579,1.31573650786894,1.42588893179133,1.46243647046241,2020-04-19
106,113,1.12242375358296,0.0854906080592228,0.962504486357955,0.986569438303889,1.06337217512987,1.11969627670916,1.17883188285141,1.26739302695035,1.29720415773529,2020-04-26
113,120,1.08020419195783,0.076550253506708,0.935499436328927,0.957620574126094,1.02739220237581,1.07847754054538,1.13084768313313,1.20962953996207,1.2361097497236,2020-05-03
120,127,1.02863687178308,0.070976141108,0.894035786359361,0.914464520200638,0.979701648059419,1.02725412522531,1.07548086451863,1.14841377064117,1.17151161522462,2020-05-10
127,134,0.928819880261438,0.06703947749299,0.802122037891414,0.821918650203854,0.882695960598495,0.927153922421367,0.972876560540544,1.04086798902955,1.06488849385034,2020-05-17
134,141,0.839216729056142,0.0700521727487478,0.70693907706208,0.727078416552108,0.791191365047491,0.837239879369611,0.885177730939636,0.957608061470716,0.983333964442306,2020-05-24
141,148,0.788911886066874,0.0808753225431422,0.638658162450623,0.660931844525943,0.732563526138098,0.786201132888803,0.84218604200147,0.925676019441362,0.955120639828379,2020-05-31
148,155,0.961692604647441,0.102387298986795,0.772014814639672,0.801258201187879,0.891183080992549,0.958012363835959,1.0281422186631,1.13676237940763,1.17412569950005,2020-06-07
155,162,0.829053131462857,0.0973493731374697,0.649368486496113,0.676588494699762,0.761573499018043,0.825180261454122,0.892624351299011,0.995762456361624,1.0318445629846,2020-06-14
162,169,0.965117818262063,0.126285588901614,0.736138634847153,0.768184154408638,0.87689904298967,0.959445450117154,1.0464820768211,1.1823472552679,1.23198622608511,2020-06-21
169,176,0.989446009585013,0.123953049929941,0.761281205416447,0.794179937483277,0.903352414895991,0.984369767721692,1.06960387261401,1.20063329677247,1.24490493393342,2020-06-28
176,183,1.00906101086139,0.1305846539617,0.769572068263446,0.804554423493054,0.91903888324739,1.00317400398284,1.09392387375981,1.23338509569959,1.28036746598334,2020-07-05
183,190,1.05422607311672,0.130670581897404,0.814343440458744,0.850171342072482,0.962931926059881,1.04895070062413,1.1394099286216,1.27805707123383,1.32568135723771,2020-07-12
190,197,1.06726481000598,0.127841310743237,0.830402453100116,0.866743125860148,0.97770050015335,1.06209416215172,1.15135553093192,1.28525389227837,1.33049712521572,2020-07-19
197,204,1.03607953823812,0.121145180058897,0.813863636093595,0.845682880737472,0.951235539025498,1.03165596038485,1.11509386361906,1.24417118729867,1.28643742417691,2020-07-26
204,211,1.14054869140757,0.123212255582798,0.911810576812698,0.945510706353004,1.05556088157975,1.13623978499487,1.22117995673052,1.35108956941434,1.392584685011,2020-08-02
211,218,1.06434617926381,0.109258311112494,0.861548441296756,0.890927701142033,0.988735496254741,1.0607586128277,1.13549782306809,1.2507947100883,1.28920363594352,2020-08-09
218,225,0.931562741003373,0.100816926598887,0.74463513896226,0.772134542995491,0.861373508179416,0.928236382801361,0.997673545495224,1.10330450914257,1.13899773624236,2020-08-16
225,232,1.03426419484419,0.1113272827926,0.827896638853214,0.857741052683646,0.95704586548206,1.0300344551768,1.10741427869102,1.22419665922952,1.2645983009357,2020-08-23
