"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.62006786985568,0.238419999437581,1.19178171543752,1.25256655573323,1.45498776320867,1.60672723518038,1.77149119005418,2.03329972497197,2.12669215119815,2020-04-05
43,50,1.26853701047911,0.147612131063132,0.997763746704479,1.03804204472645,1.16587541138055,1.26112226211333,1.36361772714041,1.52260014183704,1.57658124150156,2020-04-12
50,57,1.32556068106714,0.126074704750594,1.0902362019177,1.1250010049877,1.23809848528021,1.32123228300832,1.40794122241847,1.54051594553097,1.58286366308662,2020-04-19
57,64,1.14325217819497,0.0959440820100843,0.963044989136702,0.990408378008004,1.07689102569732,1.14067218189951,1.20667764270689,1.30492848355387,1.33899526854395,2020-04-26
64,71,1.08756784328712,0.0839540923353614,0.929710319773045,0.953390308657,1.02978102978965,1.08548118316837,1.142945817341,1.22745039661874,1.25807105914543,2020-05-03
71,78,0.998966107081357,0.0762318904868368,0.855422425135982,0.877228206707424,0.946832677767046,0.996802143162314,1.04877291751277,1.12779461887203,1.15489063883387,2020-05-10
78,85,0.914829997989384,0.07517820783099,0.773982565660254,0.794561213327549,0.862640424393975,0.912815428989757,0.964350019070644,1.04212607469562,1.06819439349118,2020-05-17
85,92,0.831797806866738,0.0781674696613347,0.685428935566468,0.707567679184917,0.777880261211808,0.829182038380406,0.882942341811209,0.964990285683472,0.991364209635309,2020-05-24
92,99,0.733492150321244,0.0884688275007305,0.570984284797089,0.594302080235532,0.672007352530254,0.72962001165876,0.791110249836792,0.885452285720607,0.916400175645948,2020-05-31
99,106,0.925395692591989,0.12241392951441,0.700975750938088,0.733375951050924,0.840154949454038,0.920387679325114,1.00406538705308,1.13569367315538,1.1795020232755,2020-06-07
106,113,0.828345332857131,0.119915828201035,0.610215625749015,0.642542896746667,0.744514472795891,0.822799248538461,0.905276109887806,1.03483142478664,1.08048498240967,2020-06-14
113,120,0.953361562240916,0.155285178701158,0.672496476860613,0.712344214736248,0.843700318386812,0.945463878833841,1.05452591469714,1.22049899245301,1.27708288113043,2020-06-21
120,127,0.97386983592645,0.155721429114746,0.693336950450326,0.730842133788871,0.863844530835067,0.966254795901499,1.07618234801549,1.24275652928923,1.29963911020403,2020-06-28
127,134,0.943336637007568,0.16465754950545,0.648251249033811,0.689406317631725,0.82842708713675,0.933738414785501,1.04896014349307,1.23117184601819,1.29290285157034,2020-07-05
134,141,1.02143975882051,0.177813571540604,0.701749620342702,0.746263961228681,0.897764828983515,1.01129300674448,1.13462031842306,1.33080776547959,1.39839854902931,2020-07-12
141,148,1.11114208950839,0.184835109713148,0.778787793139541,0.825186024884752,0.98166314065828,1.10084818357691,1.23090323829501,1.43111048207824,1.50036443189504,2020-07-19
148,155,1.09126071363494,0.170680263391099,0.783731402021166,0.828221817436673,0.971594532699281,1.08206128639774,1.20139455791456,1.38555525057962,1.44937417319592,2020-07-26
155,162,1.29598893254632,0.172735959850409,0.979700294009859,1.0262992455931,1.17520067580189,1.2881745967175,1.40875950483316,1.59136121388478,1.655977127729,2020-08-02
162,169,1.05273010948649,0.132243967817401,0.811648291829523,0.845893872208434,0.960317360006264,1.04717866220076,1.13876401207331,1.27965250127781,1.32872488542875,2020-08-09
169,176,0.948999530973112,0.126125818153972,0.71928750190113,0.751591328334624,0.860819550128535,0.943370662333505,1.03071568004286,1.16564883461741,1.21262909696116,2020-08-16
176,183,1.07215246208792,0.137022355589525,0.820667095182387,0.857929534822879,0.976608972589412,1.06618231255371,1.16089753270592,1.30598157728682,1.35742682643351,2020-08-23
183,190,0.986380311100895,0.125649981949075,0.755335738390243,0.789202661981686,0.89881007417101,0.980653055284628,1.06819303040773,1.20287246221737,1.24661760183258,2020-08-30
190,197,1.18076691842461,0.138481358203087,0.926546271374557,0.962590388919545,1.08474697232653,1.17512344994082,1.26930927635591,1.41777592641052,1.47256491793977,2020-09-06
197,204,1.03128193760627,0.115940434381695,0.815070525772809,0.848011376985716,0.950751650873466,1.02698189149806,1.1077193525393,1.22803647443695,1.26892333240891,2020-09-13
204,211,0.899229576606697,0.110676827441589,0.69553472649417,0.725112781767791,0.82164126346439,0.895170059939005,0.971670212217017,1.08846282491943,1.12946157416802,2020-09-20
211,218,0.813496778238836,0.116875264543608,0.599407209300363,0.630703627526056,0.731913215341825,0.808181184278786,0.888679086664818,1.01492969040846,1.0588668991704,2020-09-27
218,225,1.02857434644701,0.152861263277207,0.752088156377467,0.791707224009351,0.921593474568004,1.02074372462142,1.12687913353424,1.29197910337992,1.34784039133806,2020-10-04
