"estimativa","ic.inf","ic.sup","data"
7.06964248406753,4.25627196775946,20.6349320565906,2020-04-19
6.44964305770635,4.10242145113895,14.9615706905471,2020-04-20
7.01323133411971,4.40175831249858,17.1192766156328,2020-04-21
8.30618849884436,4.96745521553871,25.1258103095927,2020-04-22
9.98134616465421,5.62539487885837,43.7480095628577,2020-04-23
10.7729141774907,5.97148354050642,54.3403100821784,2020-04-24
9.54611578214801,5.6481612241487,30.5929927763702,2020-04-25
9.77757403834121,5.80887682541204,30.6689727579485,2020-04-26
10.0697453592578,5.99807609875507,31.1704743254063,2020-04-27
9.66229338674994,5.93653033090506,25.8247627279164,2020-04-28
9.58869775984045,5.98727997352351,23.9646245706519,2020-04-29
10.0993498042196,6.26129967336758,25.9925856002743,2020-04-30
11.9457880115723,7.01805281880672,39.9147121795933,2020-05-01
13.8930467763015,7.74911606400464,66.6340984184023,2020-05-02
14.5925468119659,8.05135983783382,77.2682189961271,2020-05-03
14.9272300352382,8.23896198565225,78.7948909998567,2020-05-04
15.7239770845974,8.56254814645584,95.4067821407121,2020-05-05
17.9615964049854,9.27888951857229,274.723501532812,2020-05-06
18.3690196249496,9.47807730652695,291.425265943764,2020-05-07
17.3491735468984,9.28788844891389,130.341067251084,2020-05-08
17.4637921929147,9.40188670909638,121.677238211541,2020-05-09
16.6615484139652,9.24636533700693,83.7233699009393,2020-05-10
18.4829319937711,9.87247999243793,143.546173771471,2020-05-11
21.5241013361232,10.7726333943178,7526.47566354971,2020-05-12
24.3851567305915,11.5327194244513,-214.728425639363,2020-05-13
26.1335851033906,12.0134050981113,-149.740144890902,2020-05-14
24.944953319674,11.8392187339749,-234.983466726747,2020-05-15
23.5581678420824,11.5983559206743,-775.79130687728,2020-05-16
23.8355295092279,11.748215444037,-848.603157798119,2020-05-17
26.8912334711004,12.541451490792,-187.481265600885,2020-05-18
28.0526622982907,12.874258736779,-157.389422458935,2020-05-19
28.5282840844351,13.0646194060993,-155.967164982056,2020-05-20
29.4640673298372,13.3429901425065,-141.991909262972,2020-05-21
30.9623292972383,13.7279666804627,-121.547220922974,2020-05-22
32.2410819244281,14.0609150634551,-110.306040582513,2020-05-23
33.5949379300669,14.4042434947752,-101.299653593638,2020-05-24
32.4403641937177,14.2698634565572,-118.957291241853,2020-05-25
32.5408497312248,14.3733308031343,-123.567112473328,2020-05-26
33.524785071412,14.6484299057023,-116.401098349978,2020-05-27
34.2304378762388,14.8692463329649,-113.536260895789,2020-05-28
34.6145404389356,15.026532214375,-114.250529290943,2020-05-29
34.6995783856247,15.1278415242663,-118.357167863827,2020-05-30
35.3868147006121,15.3423071061687,-115.674228571864,2020-05-31
36.0861032383248,15.5589614530901,-113.209132014394,2020-06-01
36.1563822138779,15.6571586530039,-117.121148391881,2020-06-02
37.1614276874214,15.9285087225076,-111.771287770787,2020-06-03
