"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,308,NA,NA,NA,308,NA,NA,NA
2020-04-26,440,NA,NA,NA,440,NA,NA,NA
2020-05-03,598,NA,NA,NA,598,NA,NA,NA
2020-05-10,734,NA,NA,NA,734,NA,NA,NA
2020-05-17,850,NA,NA,NA,850,NA,NA,NA
2020-05-24,930,NA,NA,NA,930,NA,NA,NA
2020-05-31,976,NA,NA,NA,976,NA,NA,NA
2020-06-07,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-14,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-21,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-28,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-05,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-12,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-19,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-26,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-02,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-09,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-16,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-23,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-30,1502,NA,NA,NA,1502,NA,NA,NA
2020-09-06,1577,NA,NA,NA,1577,NA,NA,NA
2020-09-13,1635,NA,NA,NA,1635,NA,NA,NA
2020-09-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-09-27,1718,NA,NA,NA,1718,NA,NA,NA
2020-10-04,1764,NA,NA,NA,1764,NA,NA,NA
2020-10-11,1801,NA,NA,NA,1801,NA,NA,NA
2020-10-18,1839,NA,NA,NA,1839,NA,NA,NA
2020-10-25,1879,NA,NA,NA,1879,NA,NA,NA
2020-11-01,1926,NA,NA,NA,1926,NA,NA,NA
2020-11-08,1972,NA,NA,NA,1972,NA,NA,NA
2020-11-15,2032,NA,NA,NA,2032,NA,NA,NA
2020-11-22,2107,NA,NA,NA,2107,NA,NA,NA
2020-11-29,2180,NA,NA,NA,2180,NA,NA,NA
2020-12-06,2273,NA,NA,NA,2273,NA,NA,NA
2020-12-13,2345,NA,NA,NA,2345,NA,NA,NA
2020-12-20,2437,NA,NA,NA,2437,NA,NA,NA
2020-12-27,2516,NA,NA,NA,2516,NA,NA,NA
2021-01-03,2586,NA,NA,NA,2586,NA,NA,NA
2021-01-10,2644,NA,NA,NA,2644,NA,NA,NA
2021-01-17,2697,NA,NA,NA,2697,NA,NA,NA
2021-01-24,2736,NA,NA,NA,2736,NA,NA,NA
2021-01-31,2765,NA,NA,NA,2765,NA,NA,NA
2021-02-07,2807,NA,NA,NA,2807,NA,NA,NA
2021-02-14,2841,NA,NA,NA,2841,NA,NA,NA
2021-02-21,2890,NA,NA,NA,2890,NA,NA,NA
2021-02-28,2948,NA,NA,NA,2948,NA,NA,NA
2021-03-07,3051,NA,NA,NA,3051,NA,NA,NA
2021-03-14,3173,NA,NA,NA,3173,NA,NA,NA
2021-03-21,3317,NA,NA,NA,3317,NA,NA,NA
2021-03-28,3465,NA,NA,NA,3465,NA,NA,NA
2021-04-04,3603,NA,NA,NA,3603,NA,NA,NA
2021-04-11,3741,NA,NA,NA,3741,NA,NA,NA
2021-04-18,3878,NA,NA,NA,3878,NA,NA,NA
2021-04-25,4025,NA,NA,NA,4025,NA,NA,NA
2021-05-02,4162,NA,NA,NA,4162,NA,NA,NA
2021-05-09,4264,NA,NA,NA,4264,NA,NA,NA
2021-05-16,4396,NA,NA,NA,4396,NA,NA,NA
2021-05-23,4509,NA,NA,NA,4509,NA,NA,NA
2021-05-30,4609,NA,NA,NA,4609,NA,NA,NA
2021-06-06,4687,NA,NA,NA,4687,NA,NA,NA
2021-06-13,4766,NA,NA,NA,4766,NA,NA,NA
2021-06-20,4828,NA,NA,NA,4828,NA,NA,NA
2021-06-27,4867,NA,NA,NA,4867,NA,NA,NA
2021-07-04,4923,NA,NA,NA,4923,NA,NA,NA
2021-07-11,4984,NA,NA,NA,4984,NA,NA,NA
2021-07-18,5054,NA,NA,NA,5054,NA,NA,NA
2021-07-25,5124,NA,NA,NA,5124,NA,NA,NA
2021-08-01,5192,NA,NA,NA,5192,NA,NA,NA
2021-08-08,5290,NA,NA,NA,5290,NA,NA,NA
2021-08-15,5378,NA,NA,NA,5374,NA,NA,NA
2021-08-22,5484,NA,NA,NA,5473,NA,NA,NA
2021-08-29,5580,NA,NA,NA,5550,NA,NA,NA
2021-09-05,5684,NA,NA,NA,5620,NA,NA,NA
2021-09-12,5774,NA,NA,NA,5656,NA,NA,NA
2021-09-19,5866,5866,5768,5992,5661,5661,5661,5661
2021-09-26,NA,5959,5832,6120,NA,5663,5662,5664
