"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-17
1.9331495958504,1.02757149149265,10.1339166386405,2020-03-20
2.4579089408576,1.27202202498923,20.348275465292,2020-03-21
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-22
4.19612903794137,1.8712124142013,-20.1923675373451,2020-03-23
5.32132086355937,2.18788827441427,-13.2016494836995,2020-03-24
3.93292503877084,1.98521305352526,90.3183943142001,2020-03-25
3.42637805127265,1.92030586978688,14.4986317306336,2020-03-26
3.65260572433839,2.07367413897429,14.2785718827768,2020-03-27
4.74529416893996,2.48439070085435,45.2858928974159,2020-03-28
7.42332568129765,3.1957696110099,-23.9573015025998,2020-03-29
8.59493697889149,3.50650825655083,-19.5595270493847,2020-03-30
9.6825762845848,3.76341940157875,-17.2304355666106,2020-03-31
6.70242083980878,3.28359645645895,-214.097881804751,2020-04-01
5.03312234421761,2.89831901202497,18.4951299945598,2020-04-02
4.45387200409921,2.76857381079813,11.1672769967659,2020-04-03
4.54534287729254,2.87403365406658,10.6920701475205,2020-04-04
5.04191263328619,3.16026886700953,12.2891268528087,2020-04-05
5.18522781203665,3.30458108986833,11.8978411927391,2020-04-06
5.87952538164174,3.65676351065266,14.8274265423159,2020-04-07
6.66398448960872,4.03105377767478,18.9971860660018,2020-04-08
8.74358816047864,4.8211995353406,46.0174644488762,2020-04-09
9.64451096440574,5.18634572113005,67.1203054719047,2020-04-10
8.35380774369381,4.8647922359596,29.2247049475264,2020-04-11
8.73639400123192,5.07542954240068,31.0343926959736,2020-04-12
8.19063053746854,4.96752058974143,23.1533438487399,2020-04-13
8.17583575152998,5.04570405778774,21.4014104091709,2020-04-14
7.76480333630452,4.9658829363464,17.7057842596821,2020-04-15
7.38898000756967,4.88112523297738,15.1348535320315,2020-04-16
8.32013226795335,5.35580958152904,18.5571398678026,2020-04-17
9.00605896337021,5.71642001259404,21.1301465670968,2020-04-18
9.85855645302412,6.13964938532487,24.9051111296722,2020-04-19
9.87242027998846,6.22852633617852,23.7077038590531,2020-04-20
10.7024063083168,6.62851018681127,27.6715364597943,2020-04-21
12.6261328358468,7.41119054556592,42.4219496387625,2020-04-22
15.3483846282037,8.37302850405998,91.2777359978615,2020-04-23
16.9194472901678,8.92094523007696,161.800301439144,2020-04-24
15.2049699318902,8.50137592853364,71.523277803214,2020-04-25
14.4400166009357,8.33823963413694,53.6235111248956,2020-04-26
13.4619472556432,8.08146216059871,40.1567102467552,2020-04-27
12.9002564368385,7.95667286520607,33.9792602942726,2020-04-28
13.4271320400403,8.23549402540058,36.2387915618634,2020-04-29
13.6201697114599,8.39004944102505,36.0800279636958,2020-04-30
15.2204130754635,9.05964675603033,47.4440912992392,2020-05-01
16.7346356906483,9.66711017514968,62.0480998271154,2020-05-02
17.8144304820511,10.1044505551689,74.9338890406151,2020-05-03
20.5396407976053,11.0225112308083,149.586961374273,2020-05-04
21.3683767773869,11.3449820135666,182.319890701968,2020-05-05
24.0969257490457,12.1642175269056,1221.8201043916,2020-05-06
24.4630270904278,12.3467467140638,1265.13187256672,2020-05-07
21.7146607685139,11.6909161444366,151.582421016752,2020-05-08
22.2385635810849,11.9240874712395,163.979160105429,2020-05-09
20.1646844851392,11.3811944403413,88.1111252170751,2020-05-10
21.9843250007196,12.0261132177888,127.414569389546,2020-05-11
25.6692405637876,13.1464702513256,534.59785972965,2020-05-12
28.6620744176077,13.9753177866133,-569.293437216551,2020-05-13
35.5485167083422,15.5419692676364,-123.9863791188,2020-05-14
35.9338877921302,15.6998638397569,-124.655108472962,2020-05-15
35.1948712614129,15.6441073126725,-141.234123334871,2020-05-16
34.502031865469,15.5882252592584,-162.115347160857,2020-05-17
37.768144913949,16.3091103696987,-119.79847492455,2020-05-18
41.871108924264,17.1154906619397,-93.9046993048357,2020-05-19
43.0206966580468,17.3980071813705,-91.0975631468952,2020-05-20
43.3200152627009,17.5301490475515,-92.0348533937313,2020-05-21
46.442979824862,18.098289167586,-82.1012885759394,2020-05-22
58.0903044754467,19.714185071997,-61.3960788826959,2020-05-23
89.1413429191444,22.4500675905182,-45.2451363051789,2020-05-24
100.67062842665,23.191103954847,-43.0132439413252,2020-05-25
92.2241255595485,22.7775358175445,-45.0213882593372,2020-05-26
94.5482078590156,22.9735388445991,-44.7020844883942,2020-05-27
97.012302717367,23.1782702465737,-44.3985025626782,2020-05-28
103.609631134681,23.6049745546562,-43.3718668300158,2020-05-29
108.648904335332,23.919314168014,-42.7437694154472,2020-05-30
104.912772793107,23.7867614389882,-43.5302406901971,2020-05-31
88.165959977281,22.8755102042616,-47.5614654256991,2020-06-01
80.801581079616,22.4122927091292,-50.3498896622685,2020-06-02
82.6419523002848,22.6111752947941,-49.9502278278348,2020-06-03
87.3341608704278,23.0161525749313,-48.6800070543219,2020-06-04
109.182637031593,24.3752669043934,-44.0462991928439,2020-06-05
101.762229059332,24.0450356377664,-45.5978984338293,2020-06-06
100.542078487236,24.0337082728848,-46.0576892193608,2020-06-07
120.967530341385,25.1070791977736,-42.9320754807057,2020-06-08
143.426695780727,26.0063071872841,-40.8081248241952,2020-06-09
175.624981417984,26.9544175231146,-38.8962386139596,2020-06-10
201.457243528723,27.5395777706286,-37.9050939165957,2020-06-11
226.353223500014,27.999209354588,-37.2055064726643,2020-06-12
218.393727583616,27.9151718282966,-37.5049070649105,2020-06-13
219.086877781286,27.9651031831463,-37.554169469289,2020-06-14
168.188886826138,26.9687130246509,-39.7042681029605,2020-06-15
143.583988461834,26.2940010178484,-41.4945403502469,2020-06-16
144.242484902802,26.36527304325,-41.5621342295703,2020-06-17
156.574998289836,26.7957667310464,-40.7442372489261,2020-06-18
187.729978981917,27.6327118921705,-39.164576838087,2020-06-19
153.877321086889,26.8182962920015,-41.1725265810128,2020-06-20
115.278083887142,25.392892242582,-45.3960734400285,2020-06-21
105.554441103657,24.9391718603865,-47.2896204654054,2020-06-22
123.811733580548,25.8948087603554,-44.5214570974721,2020-06-23
180.973277083285,27.7844819692023,-40.0997368993049,2020-06-24
272.469091231386,29.3437289315602,-37.4011659297846,2020-06-25
300.478609891131,29.6753374513035,-36.9813071920659,2020-06-26
251.091736992408,29.1453260332505,-37.9591996687811,2020-06-27
232.416685755349,28.9108130126977,-38.4878069640515,2020-06-28
233.056516381441,28.9555349517231,-38.5319848753957,2020-06-29
190.051197097299,28.2073857167945,-40.1183845227,2020-06-30
190.744348258722,28.2664167866909,-40.1760556829201,2020-07-01
170.166409346087,27.8108213825586,-41.3192267944422,2020-07-02
170.821053036875,27.8730129345778,-41.3793595794968,2020-07-03
199.178150997408,28.5856622168527,-40.0971457166864,2020-07-04
206.464431796413,28.7700592227577,-39.8888673510931,2020-07-05
214.348818886075,28.9630706382695,-39.691351249076,2020-07-06
207.896942917787,28.8836021723352,-40.0003411739808,2020-07-07
178.870417047148,28.2914781887387,-41.3856069956035,2020-07-08
184.742983352507,28.4743981526897,-41.1667911686381,2020-07-09
175.211015717596,28.2871564662242,-41.7801100223284,2020-07-10
171.149936023162,28.2256822389925,-42.1213411363999,2020-07-11
163.083813864723,28.0479465194198,-42.7581159002819,2020-07-12
138.869031562212,27.2787075599192,-44.935815416857,2020-07-13
133.804731016796,27.1358153292367,-45.6583025111451,2020-07-14
117.404756400031,26.4431227262248,-48.12578382389,2020-07-15
129.811000140954,27.0800792695377,-46.473248292622,2020-07-16
148.237572097433,27.8566181806396,-44.6351550165498,2020-07-17
181.988499068324,28.9169218125182,-42.3905139878063,2020-07-18
199.331281089533,29.3726140629794,-41.6492997122612,2020-07-19
188.574537471951,29.1691970271584,-42.2386533235419,2020-07-20
189.287493016117,29.2328193332723,-42.300566146945,2020-07-21
170.548531684856,28.7923767149559,-43.4735153182069,2020-07-22
148.486127225352,28.1397626119952,-45.3200251213882,2020-07-23
136.986996436982,27.749348068061,-46.6538831718073,2020-07-24
129.750215713702,27.4949991341934,-47.7250029841384,2020-07-25
135.63350530677,27.8067444709023,-47.1378679418505,2020-07-26
142.007062524693,28.1225044393572,-46.5711604105889,2020-07-27
134.333091972311,27.8637840883522,-47.6235738091379,2020-07-28
135.039838385326,27.9521929025726,-47.7043728259653,2020-07-29
130.59779724445,27.8116184229045,-48.4509153469224,2020-07-30
133.80250936482,28.0117210584749,-48.1940344106449,2020-07-31
