"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,158,NA,NA,NA,158,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,278,NA,NA,NA,278,NA,NA,NA
2020-05-24,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,422,NA,NA,NA,422,NA,NA,NA
2020-06-14,459,NA,NA,NA,459,NA,NA,NA
2020-06-21,481,NA,NA,NA,481,NA,NA,NA
2020-06-28,499,NA,NA,NA,499,NA,NA,NA
2020-07-05,516,NA,NA,NA,516,NA,NA,NA
2020-07-12,532,NA,NA,NA,532,NA,NA,NA
2020-07-19,546,NA,NA,NA,546,NA,NA,NA
2020-07-26,559,NA,NA,NA,559,NA,NA,NA
2020-08-02,582,NA,NA,NA,582,NA,NA,NA
2020-08-09,606,NA,NA,NA,606,NA,NA,NA
2020-08-16,630,NA,NA,NA,630,NA,NA,NA
2020-08-23,651,NA,NA,NA,651,NA,NA,NA
2020-08-30,670,NA,NA,NA,670,NA,NA,NA
2020-09-06,696,NA,NA,NA,696,NA,NA,NA
2020-09-13,714,NA,NA,NA,714,NA,NA,NA
2020-09-20,736,NA,NA,NA,737,NA,NA,NA
2020-09-27,753,NA,NA,NA,754,NA,NA,NA
2020-10-04,764,NA,NA,NA,765,NA,NA,NA
2020-10-11,777,NA,NA,NA,780,NA,NA,NA
2020-10-18,789,NA,NA,NA,792,NA,NA,NA
2020-10-25,807,NA,NA,NA,808,NA,NA,NA
2020-11-01,832,NA,NA,NA,830,NA,NA,NA
2020-11-08,847,NA,NA,NA,843,NA,NA,NA
2020-11-15,859,NA,NA,NA,850,NA,NA,NA
2020-11-22,869,869,840,927,854,854,854,854
2020-11-29,NA,881,846,948,NA,854,854,854
