"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,505,NA,NA,NA,505,NA,NA,NA
2020-07-11,506,NA,NA,NA,506,NA,NA,NA
2020-07-12,508,NA,NA,NA,508,NA,NA,NA
2020-07-13,508,NA,NA,NA,508,NA,NA,NA
2020-07-14,509,NA,NA,NA,509,NA,NA,NA
2020-07-15,510,NA,NA,NA,510,NA,NA,NA
2020-07-16,513,NA,NA,NA,513,NA,NA,NA
2020-07-17,514,NA,NA,NA,514,NA,NA,NA
2020-07-18,515,NA,NA,NA,515,NA,NA,NA
2020-07-19,519,NA,NA,NA,519,NA,NA,NA
2020-07-20,520,NA,NA,NA,520,NA,NA,NA
2020-07-21,521,NA,NA,NA,521,NA,NA,NA
2020-07-22,523,NA,NA,NA,523,NA,NA,NA
2020-07-23,526,NA,NA,NA,526,NA,NA,NA
2020-07-24,527,NA,NA,NA,527,NA,NA,NA
2020-07-25,529,NA,NA,NA,529,NA,NA,NA
2020-07-26,529,NA,NA,NA,529,NA,NA,NA
2020-07-27,534,NA,NA,NA,534,NA,NA,NA
2020-07-28,537,NA,NA,NA,537,NA,NA,NA
2020-07-29,538,NA,NA,NA,538,NA,NA,NA
2020-07-30,540,NA,NA,NA,540,NA,NA,NA
2020-07-31,541,NA,NA,NA,541,NA,NA,NA
2020-08-01,542,NA,NA,NA,542,NA,NA,NA
2020-08-02,545,NA,NA,NA,546,NA,NA,NA
2020-08-03,547,NA,NA,NA,547,NA,NA,NA
2020-08-04,552,NA,NA,NA,552,NA,NA,NA
2020-08-05,554,NA,NA,NA,555,NA,NA,NA
2020-08-06,555,NA,NA,NA,555,NA,NA,NA
2020-08-07,559,NA,NA,NA,562,NA,NA,NA
2020-08-08,560,NA,NA,NA,562,NA,NA,NA
2020-08-09,563,563,553,615,564,564,564,564
2020-08-10,NA,565,554,621,NA,566,565,569
2020-08-11,NA,567,555,627,NA,567,566,574
2020-08-12,NA,570,557,634,NA,569,566,578
2020-08-13,NA,572,558,640,NA,571,567,583
2020-08-14,NA,575,559,647,NA,572,568,587
2020-08-15,NA,577,560,653,NA,574,569,592
2020-08-16,NA,579,561,660,NA,575,569,596
2020-08-17,NA,582,562,667,NA,577,570,600
2020-08-18,NA,584,563,673,NA,578,570,603
2020-08-19,NA,586,564,680,NA,579,571,607
2020-08-20,NA,589,565,687,NA,580,571,610
2020-08-21,NA,591,567,694,NA,581,572,612
2020-08-22,NA,594,568,701,NA,581,572,613
