"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,184,NA,NA,NA,184,NA,NA,NA
2020-04-12,288,NA,NA,NA,288,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,597,NA,NA,NA,597,NA,NA,NA
2020-05-03,779,NA,NA,NA,779,NA,NA,NA
2020-05-10,955,NA,NA,NA,955,NA,NA,NA
2020-05-17,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-24,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-31,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-07,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-14,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-21,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-28,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-05,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-12,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-19,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-26,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-02,1827,NA,NA,NA,1827,NA,NA,NA
2020-08-09,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-16,1972,NA,NA,NA,1972,NA,NA,NA
2020-08-23,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-06,2218,NA,NA,NA,2218,NA,NA,NA
2020-09-13,2306,NA,NA,NA,2306,NA,NA,NA
2020-09-20,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-27,2448,NA,NA,NA,2448,NA,NA,NA
2020-10-04,2518,NA,NA,NA,2518,NA,NA,NA
2020-10-11,2580,NA,NA,NA,2580,NA,NA,NA
2020-10-18,2632,NA,NA,NA,2632,NA,NA,NA
2020-10-25,2694,NA,NA,NA,2694,NA,NA,NA
2020-11-01,2764,NA,NA,NA,2764,NA,NA,NA
2020-11-08,2835,NA,NA,NA,2835,NA,NA,NA
2020-11-15,2922,NA,NA,NA,2922,NA,NA,NA
2020-11-22,3020,NA,NA,NA,3020,NA,NA,NA
2020-11-29,3100,NA,NA,NA,3100,NA,NA,NA
2020-12-06,3213,NA,NA,NA,3213,NA,NA,NA
2020-12-13,3304,NA,NA,NA,3301,NA,NA,NA
2020-12-20,3395,NA,NA,NA,3387,NA,NA,NA
2020-12-27,3477,NA,NA,NA,3462,NA,NA,NA
2021-01-03,3547,NA,NA,NA,3523,NA,NA,NA
2021-01-10,3603,NA,NA,NA,3567,NA,NA,NA
2021-01-17,3664,NA,NA,NA,3608,NA,NA,NA
2021-01-24,3716,NA,NA,NA,3632,NA,NA,NA
2021-01-31,3771,NA,NA,NA,3644,NA,NA,NA
2021-02-07,3829,3829,3738,3959,3646,3646,3646,3646
2021-02-14,NA,3886,3774,4045,NA,3647,3647,3648
