"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,37,1.5335219910406,0.388108436592647,0.959345950669459,1.03446279704373,1.2975322642311,1.50623990323468,1.74132225900327,2.11546132554589,2.24217630901386,2020-03-30
31,38,1.3367294471508,0.359994917647215,0.834983364693602,0.900368801004699,1.12830895962381,1.30976768958042,1.51730733214553,1.84968224268344,1.96961326948354,2020-03-31
32,39,1.63329625274184,0.378770345930998,1.08607099246783,1.15781129355302,1.4130041771308,1.61055955874534,1.82876924405405,2.17970086025656,2.30473700314553,2020-04-01
33,40,1.67063290675073,0.374752330392693,1.13183639264415,1.20696156365917,1.45612968791125,1.6519691693577,1.86299681433111,2.19815618694086,2.31110204712638,2020-04-02
34,41,1.67329447495279,0.369218163788152,1.15612472713769,1.2275222363169,1.46787064907832,1.65238702627046,1.85784281394928,2.17678664959009,2.29028552465315,2020-04-03
35,42,1.58850633939161,0.359731504959955,1.10076932721814,1.16942546212266,1.39450809867611,1.57113244471221,1.76069851540649,2.06455741836125,2.1651654702715,2020-04-04
36,43,1.84427590446915,0.370678935445749,1.3372989453964,1.40808431772092,1.64403440475509,1.82491667166715,2.02534015102476,2.33672976290983,2.44547637101848,2020-04-05
37,44,1.91687427324564,0.368612938646689,1.42000075527157,1.49106547214407,1.72194157167037,1.90106641910982,2.09139074817786,2.39176185370694,2.49602245889823,2020-04-06
38,45,1.65917864454276,0.351204310243201,1.21625628206375,1.27851363130125,1.48748428725695,1.64478527366005,1.81380486981829,2.07675128637631,2.17093650243017,2020-04-07
39,46,1.63288624827924,0.34668582908362,1.21802148857448,1.27556606639216,1.46975499056671,1.61903283858258,1.7775181587045,2.02963362676801,2.11808741603214,2020-04-08
40,47,1.39337799897451,0.332187375225759,1.03896838527991,1.08842809961002,1.25387804401029,1.3794464036449,1.51544322023782,1.73717634204468,1.81471183943498,2020-04-09
41,48,1.29633751875373,0.326555400580208,0.974450233189129,1.02091562155478,1.1699349872853,1.2852304068649,1.40782388832527,1.60238350665681,1.67084003997889,2020-04-10
42,49,1.29180998003523,0.326252404067646,0.987783863589051,1.03079368221876,1.17395135146342,1.28114729618963,1.39708030009239,1.57709267900506,1.64092724266506,2020-04-11
43,50,1.2326560187136,0.326434662663822,0.946700658035507,0.987798021664856,1.1229694655963,1.22392123464079,1.33091518477171,1.4974935680763,1.55432153545813,2020-04-12
44,51,1.20556179581319,0.329158908782743,0.933032322450598,0.972148234602717,1.09932880064552,1.1965863273226,1.29932303164537,1.459727255595,1.51533543868181,2020-04-13
45,52,1.20291441260207,0.332699418431165,0.935984302222959,0.97538347853642,1.10148193527391,1.19509164288675,1.29394770807156,1.44751281431732,1.501827119666,2020-04-14
46,53,1.37649801744617,0.339799825125961,1.09769839459915,1.13892003528688,1.27128436570029,1.3694153408737,1.47184632694856,1.63045922485744,1.68436024256347,2020-04-15
47,54,1.42377866658238,0.345313171291562,1.14480510796223,1.18409962591063,1.31871837959083,1.4163370909659,1.51833102992709,1.67638515389774,1.73044894589799,2020-04-16
