"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,306,NA,NA,NA,306,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,590,NA,NA,NA,590,NA,NA,NA
2020-05-10,721,NA,NA,NA,721,NA,NA,NA
2020-05-17,836,NA,NA,NA,836,NA,NA,NA
2020-05-24,915,NA,NA,NA,915,NA,NA,NA
2020-05-31,961,NA,NA,NA,961,NA,NA,NA
2020-06-07,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-14,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-21,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-28,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-05,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-12,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-19,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-26,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-02,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-09,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-16,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-23,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-30,1484,NA,NA,NA,1484,NA,NA,NA
2020-09-06,1557,NA,NA,NA,1557,NA,NA,NA
2020-09-13,1614,NA,NA,NA,1614,NA,NA,NA
2020-09-20,1665,NA,NA,NA,1665,NA,NA,NA
2020-09-27,1697,NA,NA,NA,1697,NA,NA,NA
2020-10-04,1742,NA,NA,NA,1742,NA,NA,NA
2020-10-11,1779,NA,NA,NA,1779,NA,NA,NA
2020-10-18,1817,NA,NA,NA,1817,NA,NA,NA
2020-10-25,1857,NA,NA,NA,1857,NA,NA,NA
2020-11-01,1904,NA,NA,NA,1904,NA,NA,NA
2020-11-08,1950,NA,NA,NA,1950,NA,NA,NA
2020-11-15,2010,NA,NA,NA,2010,NA,NA,NA
2020-11-22,2081,NA,NA,NA,2081,NA,NA,NA
2020-11-29,2152,NA,NA,NA,2152,NA,NA,NA
2020-12-06,2243,NA,NA,NA,2243,NA,NA,NA
2020-12-13,2315,NA,NA,NA,2315,NA,NA,NA
2020-12-20,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-27,2484,NA,NA,NA,2484,NA,NA,NA
2021-01-03,2555,NA,NA,NA,2555,NA,NA,NA
2021-01-10,2614,NA,NA,NA,2614,NA,NA,NA
2021-01-17,2666,NA,NA,NA,2666,NA,NA,NA
2021-01-24,2705,NA,NA,NA,2705,NA,NA,NA
2021-01-31,2732,NA,NA,NA,2732,NA,NA,NA
2021-02-07,2773,NA,NA,NA,2773,NA,NA,NA
2021-02-14,2807,NA,NA,NA,2807,NA,NA,NA
2021-02-21,2857,NA,NA,NA,2857,NA,NA,NA
2021-02-28,2914,NA,NA,NA,2914,NA,NA,NA
2021-03-07,3013,NA,NA,NA,3013,NA,NA,NA
2021-03-14,3133,NA,NA,NA,3133,NA,NA,NA
2021-03-21,3277,NA,NA,NA,3277,NA,NA,NA
2021-03-28,3424,NA,NA,NA,3424,NA,NA,NA
2021-04-04,3557,NA,NA,NA,3557,NA,NA,NA
2021-04-11,3693,NA,NA,NA,3693,NA,NA,NA
2021-04-18,3825,NA,NA,NA,3825,NA,NA,NA
2021-04-25,3967,NA,NA,NA,3967,NA,NA,NA
2021-05-02,4102,NA,NA,NA,4102,NA,NA,NA
2021-05-09,4195,NA,NA,NA,4195,NA,NA,NA
2021-05-16,4327,NA,NA,NA,4326,NA,NA,NA
2021-05-23,4448,NA,NA,NA,4438,NA,NA,NA
2021-05-30,4560,NA,NA,NA,4538,NA,NA,NA
2021-06-06,4651,NA,NA,NA,4618,NA,NA,NA
2021-06-13,4744,NA,NA,NA,4696,NA,NA,NA
2021-06-20,4807,NA,NA,NA,4746,NA,NA,NA
2021-06-27,4858,NA,NA,NA,4782,NA,NA,NA
2021-07-04,4902,NA,NA,NA,4805,NA,NA,NA
2021-07-11,4945,4945,4855,5074,4810,4810,4810,4810
2021-07-18,NA,4989,4881,5144,NA,4811,4811,4811
