"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.65237562322161,0.247700151124569,1.21403294961456,1.27250980628682,1.47805905003225,1.63782506348344,1.81034403770722,2.08208001396313,2.17635622013289,2020-04-05
43,50,1.29413941718511,0.152157142597224,1.01476069268942,1.05514215785921,1.18857265083837,1.28737345870271,1.39284412380713,1.55464633995854,1.61137496494261,2020-04-12
50,57,1.31076723517766,0.12616054069657,1.07515400834489,1.1104984745553,1.22295804291747,1.30653339026834,1.39396451569226,1.52376055537509,1.57021767092308,2020-04-19
57,64,1.1204598976399,0.0959285760817537,0.942027091757654,0.968608137732212,1.05386773639122,1.11784141661124,1.18344501867986,1.28242219182464,1.31649626698767,2020-04-26
64,71,1.07492157028914,0.0860534108830487,0.914289216775348,0.93790721665022,1.01588327560645,1.0726412839958,1.13184532279888,1.22116068228599,1.25053648666358,2020-05-03
71,78,0.993701591236037,0.0786397618180639,0.846364072348116,0.868509807688592,0.939577611138891,0.991495874107184,1.04508851026314,1.12659209824764,1.15402270914279,2020-05-10
78,85,0.907312581824992,0.0781226518287263,0.761386598037669,0.782620611523199,0.853218410829595,0.905203187078325,0.958621736981261,1.03941191401449,1.06548037051933,2020-05-17
85,92,0.849664537698364,0.0828534745380088,0.695299786680848,0.718552337781243,0.792715043210349,0.846809007483284,0.903179466023417,0.99121565376141,1.02095530012045,2020-05-24
92,99,0.745533661254726,0.0910768951066036,0.578381994540929,0.602816565652484,0.681722449914975,0.742034063773483,0.804447197813068,0.901813594383794,0.936101750163326,2020-05-31
99,106,0.896814545669915,0.123175390813177,0.672407502572637,0.703305977558988,0.810812954940975,0.891391037248507,0.975915233523203,1.10996255888188,1.15576932159001,2020-06-07
106,113,0.834378329225017,0.125305458964947,0.609074791452402,0.639653233898289,0.747041547680352,0.828108449527145,0.91526285251706,1.05112545739476,1.09828053393353,2020-06-14
113,120,0.99317708456097,0.160484249125155,0.708555425368948,0.746533073908986,0.880117171511527,0.98372021550065,1.096034945581,1.27290825646351,1.33392872004189,2020-06-21
120,127,0.934493963883517,0.153037608264638,0.659222838084962,0.695807171209132,0.827091684505618,0.926224880270235,1.03255892873865,1.19928712172362,1.25680197622937,2020-06-28
127,134,0.932069336814179,0.175085711919791,0.621464564018226,0.663930439328826,0.809342107526015,0.921163042491853,1.04348165373299,1.23854846213256,1.30513009622522,2020-07-05
134,141,0.960567458304863,0.177334766686242,0.645767279628856,0.688688533198105,0.836002286186314,0.949996028399163,1.07240283054775,1.26893195665795,1.3383729524723,2020-07-12
141,148,1.18974943689122,0.203134904195363,0.824671035485488,0.8772326836711,1.04681049718016,1.17841925433754,1.32008675187212,1.54239065909359,1.62101922213605,2020-07-19
148,155,1.12809092592207,0.177837044216361,0.806364735924533,0.853608435137859,1.00362201113679,1.11807584839394,1.24269113979975,1.43871505282996,1.50168114037868,2020-07-26
155,162,1.2130480891673,0.170028427909547,0.901699432212602,0.946718849034167,1.09451182832148,1.2058906943589,1.3236306486834,1.50587092114099,1.56830609017974,2020-08-02
162,169,1.04507076443127,0.138951445342012,0.79103199665226,0.828342008177251,0.948364623037329,1.03837854191252,1.13428039691718,1.28544132639405,1.33482236473123,2020-08-09
169,176,1.01503999341322,0.138440987994937,0.762979029994873,0.799387132981085,0.918087831600874,1.00883433406358,1.10425956547918,1.25336400106487,1.30474679107219,2020-08-16
176,183,1.03312231689686,0.13738448986462,0.781646355917095,0.817893188873747,0.937266539226225,1.0272319914068,1.12148358605291,1.27009693869236,1.31836001482881,2020-08-23
183,190,1.01473691300274,0.133755841333509,0.769711081479386,0.80475881712384,0.920969132991137,1.00911205674035,1.10142537904524,1.24470730829699,1.29299800098739,2020-08-30
190,197,1.15206740246408,0.141357377172001,0.89220706624472,0.929162932859519,1.05289149310854,1.14707738193778,1.24423096010264,1.3930467988819,1.44260394008037,2020-09-06
197,204,1.02249997565688,0.12093055896283,0.800448280364437,0.83277521127453,0.938162616324895,1.01775461857406,1.10162576140777,1.22971957676917,1.27370756550792,2020-09-13
204,211,0.908489436411675,0.117338827141048,0.692080971368804,0.723863699883447,0.826065189821132,0.903057411389084,0.985104540051046,1.10981609278096,1.15173104014564,2020-09-20
211,218,0.848398039645002,0.124707469287378,0.624264772712914,0.654278051577425,0.761131353044782,0.842436467654307,0.929109009128671,1.0623812872109,1.10924475385714,2020-09-27
218,225,1.0052871434892,0.1552905768546,0.724856740356963,0.76489455902306,0.896761688961036,0.997223186385131,1.10547580081007,1.27486899349875,1.33247399238074,2020-10-04
225,232,0.999857902142691,0.149118581840585,0.729384632488523,0.767810482950246,0.894906550797361,0.992307229824932,1.09556010413888,1.25685812399547,1.31152839377281,2020-10-11
232,239,0.977291074520467,0.153049991442999,0.699875266100721,0.73971474178964,0.870282522597251,0.969026430375632,1.07595585284903,1.24186581519515,1.29781378300775,2020-10-18
239,246,1.01772618075143,0.158652855739202,0.734178514063578,0.772825989574506,0.905956138748726,1.00861625600122,1.1198230573866,1.29358451266203,1.35216258891643,2020-10-25
246,253,1.16619208514954,0.164948683332527,0.865548136769377,0.910030140951034,1.05053994800059,1.15869003855844,1.27269654301625,1.45132806220501,1.51053810108869,2020-11-01
253,260,1.0370358974474,0.140752785114738,0.778741349898675,0.815962181751127,0.939517381876527,1.03070370744698,1.12705200774438,1.28004684379575,1.33114245133515,2020-11-08
260,267,1.13310874489228,0.144784858979328,0.868714827324944,0.907561283050653,1.03217605536329,1.12670724525891,1.22685057756461,1.38238079299133,1.43366101365355,2020-11-15
267,274,1.11327911127798,0.130960495513351,0.872390316804064,0.90719549378797,1.02246808088895,1.10804566162041,1.19821646224497,1.33711305072731,1.38392165831144,2020-11-22
274,281,1.01513224089426,0.11897465371272,0.795835108876273,0.827902049676298,0.932307901518593,1.01060679230154,1.0935128621581,1.21760227395011,1.25997684245721,2020-11-29
281,288,1.15584062951263,0.124083428079534,0.926643663339706,0.961000861886182,1.06949941875533,1.15090790260951,1.23673493094332,1.3678531966585,1.41046347318113,2020-12-06
288,295,0.969825443820211,0.104045035776966,0.777804226647865,0.806053327324398,0.897348379013682,0.965792451527853,1.03840103785697,1.14674729228033,1.18290462380412,2020-12-13
295,302,1.03577017555174,0.111063296310019,0.830021845830847,0.859870988768313,0.959655568171198,1.0318790017429,1.10811847839251,1.22507341999098,1.26443012300405,2020-12-20
302,309,0.996045996960857,0.105297705315764,0.799105735942755,0.829278418198135,0.923398504066857,0.992772439448256,1.06428934064257,1.17590058638987,1.21615248500771,2020-12-27
309,316,0.923372303340756,0.104933548731432,0.729108109649594,0.757235912816395,0.850133166805866,0.919658660140854,0.991468631039572,1.1022330174509,1.14024579997165,2021-01-03
316,323,0.894417420601504,0.110234265685108,0.690721915181562,0.720632355785531,0.817430565594653,0.890270606351053,0.966563224530168,1.08242981102867,1.12184054315042,2021-01-10
323,330,0.90181351110003,0.121655445902714,0.677700071047589,0.710833092408994,0.817014926058316,0.897010573961881,0.981364659180276,1.10921983217467,1.1533524429908,2021-01-17
330,337,0.890411630705136,0.132116529742492,0.651119312046553,0.685168521107575,0.798083905231684,0.883696777474796,0.975883402550005,1.11890072726437,1.16603555065181,2021-01-24
337,344,0.872403228581125,0.144284345166823,0.613507287106951,0.647588992127372,0.771951123913089,0.864639526124038,0.964909094597921,1.12242060629365,1.1755993772974,2021-01-31
344,351,1.13894161209177,0.179548115508009,0.813356379092769,0.86015153134582,1.0137499594248,1.12989183668427,1.25389016791367,1.44974616373258,1.51595983057147,2021-02-07
351,358,0.96169016912599,0.152699364016985,0.684510826307165,0.724656797362267,0.854789505853857,0.954144033944322,1.05942467459152,1.2245742002405,1.28134621909046,2021-02-14
358,365,1.12158344569202,0.176259160121656,0.801576454613741,0.846950531360092,0.999962779783581,1.11207939682072,1.23546105781445,1.42598851114875,1.49093497977885,2021-02-21
365,372,1.22980403590539,0.164662174269224,0.928751755415732,0.973138783277899,1.11493175617484,1.22223867833694,1.33556136144224,1.51331884947974,1.5703212387858,2021-02-28
372,379,1.35363465338951,0.148501664577604,1.07959913365233,1.12081817149327,1.2504663435546,1.34837181922388,1.45056483052804,1.60679429300651,1.65839290598821,2021-03-07
379,386,1.18059743167293,0.113025475344204,0.971879309238218,1.00185717856806,1.10237736693721,1.17600623669707,1.25456771605994,1.37376936011652,1.41270903719138,2021-03-14
386,393,1.11765977366091,0.0972585225242416,0.934362150307024,0.96207025180689,1.05062556014793,1.11512918117706,1.18185097365923,1.28271498310072,1.31571100349172,2021-03-21
393,400,1.01097108964737,0.0867038298715715,0.847808357854134,0.872078438784472,0.951149370357892,1.00861643787207,1.06765745459734,1.15702264766133,1.18665810562473,2021-03-28
400,407,0.974331160237418,0.0864790752875388,0.812627899362051,0.835809718641651,0.914682344947826,0.972612995109391,1.03055345778061,1.12053814991784,1.15234246762993,2021-04-04
407,414,0.963388006834667,0.0885655244074831,0.797670833523028,0.822809357406091,0.902103503902745,0.96060194318347,1.02215715560051,1.11292516155082,1.14405374414211,2021-04-11
414,421,1.05195974062031,0.0996852183237658,0.863817079619957,0.892858548966973,0.982753502414648,1.04955895839329,1.11716340597417,1.22188659432193,1.25693244619318,2021-04-18
421,428,1.03017392437445,0.105005990495898,0.835822380050384,0.864183935998594,0.957074987048482,1.02711589271069,1.09871644585361,1.20938621360861,1.24510085138278,2021-04-25
428,435,0.96955717192301,0.127796801247607,0.729539292893418,0.766167316184495,0.883622119170295,0.966064302173392,1.05176945980753,1.18628973667068,1.23257710256915,2021-05-02
