"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.4961836298664,0.229051447648725,1.08816655332164,1.14456359337733,1.33609125099079,1.48167043470156,1.641670371484,1.89612674031004,1.98795702473859,2020-03-29
85,92,1.36399458167745,0.162897401691564,1.06656239255517,1.10850129311942,1.25112531512785,1.3566428085074,1.46883645214568,1.64407378055799,1.70119624759718,2020-04-05
92,99,1.22084087704478,0.121592885727388,0.997200569252285,1.02925596074506,1.13701877718578,1.21579059131438,1.29940747360758,1.42910363450228,1.47436762750121,2020-04-12
99,106,1.24781339764109,0.10560503913556,1.05088425716166,1.07989306761625,1.17548465129236,1.24496462470691,1.31680809559337,1.42709759835363,1.46381107117497,2020-04-19
106,113,1.12241553086108,0.0860953729905429,0.959888636083087,0.984738687454357,1.06337071416616,1.11987351199092,1.17887369787562,1.26778994943452,1.29831716087929,2020-04-26
113,120,1.07959103150751,0.0766133130098966,0.93402061088191,0.956350547713242,1.02675885189192,1.07769111035594,1.13045282531795,1.2086103067641,1.23553060366773,2020-05-03
120,127,1.02873758036059,0.0706511659337361,0.895340769739067,0.915793177891506,0.980220109625323,1.02670921598892,1.07535719876321,1.14729431540554,1.17232636459094,2020-05-10
127,134,0.930413346221672,0.067071616630251,0.804188633759536,0.823186249311758,0.884261397938703,0.928769507067051,0.974765741746396,1.04307931641533,1.06647047108776,2020-05-17
134,141,0.837374712709429,0.0700721772434652,0.706048961860261,0.726479346793936,0.788985944376526,0.835159768105951,0.883020976039662,0.956455812571913,0.981378820134347,2020-05-24
141,148,0.788351076511085,0.0800897591761569,0.638914055463713,0.662030682800868,0.733542612543105,0.785445534949175,0.840374677292941,0.924860933751116,0.953203131486666,2020-05-31
148,155,0.960638630782953,0.101991419082292,0.771338183369792,0.799107755780597,0.890085082560742,0.957445235857357,1.02732759946813,1.13377707439015,1.16869962722143,2020-06-07
155,162,0.82811706186727,0.0976628176399525,0.648140694700166,0.674568590450161,0.760415770778581,0.824592464031108,0.891698309241715,0.994959423222537,1.03081638504534,2020-06-14
162,169,0.96328511807117,0.126099475118822,0.732923357422381,0.766695924650066,0.875067924287308,0.957917027833111,1.04473986784171,1.17931878452206,1.22563161207248,2020-06-21
169,176,0.98886915063665,0.124350913528841,0.75986023694309,0.793505386858435,0.902776696262302,0.983145272006258,1.06895109072223,1.20225849677419,1.24859146127253,2020-06-28
176,183,1.00831612589763,0.129794195475395,0.769952559468729,0.804985026646071,0.917748726125206,1.00265252510438,1.0924317231926,1.23030963378168,1.27882803892157,2020-07-05
183,190,1.05369864734745,0.13181933399064,0.812670443640181,0.846657889388839,0.961991256089238,1.04779294118379,1.13935818951824,1.27890507096703,1.32731919762956,2020-07-12
190,197,1.06722911400738,0.127940838737375,0.832221210070439,0.866444001096513,0.978354030377119,1.0617121789501,1.15057564325524,1.28596339343334,1.33229945716644,2020-07-19
197,204,1.03681182927817,0.121996520547603,0.811543052161909,0.844476170379378,0.951981823093949,1.03169561523778,1.11663891701325,1.246193459674,1.2894365914066,2020-07-26
204,211,1.14130650674754,0.124062913509512,0.913108166546242,0.946083248962321,1.05492070418879,1.13652852875048,1.22214950108512,1.35339247008971,1.39868984828444,2020-08-02
211,218,1.0644883671215,0.10936001848314,0.863199546427792,0.892692233601233,0.988557672130069,1.06049510952785,1.13527660475183,1.25103007228072,1.29200562498602,2020-08-09
218,225,0.93152602586911,0.101040828644441,0.743703469620115,0.771567226718051,0.861485827581412,0.927948315516035,0.997986813540495,1.10304630417376,1.13870017561546,2020-08-16
225,232,1.03374910162058,0.110867788624931,0.829099319099516,0.85845717029854,0.956622778289956,1.03006848983886,1.10570264053851,1.22168279786141,1.26173347144998,2020-08-23
232,239,1.02371305655891,0.106688710527532,0.824932788990506,0.854940642970682,0.950287329117057,1.01935081414613,1.09356801452798,1.2053581802971,1.24317241309834,2020-08-30
239,246,1.071841706816,0.108624384960224,0.868368653676412,0.899791122895949,0.997060167894194,1.06801072802409,1.14328619641124,1.25503278907182,1.29358992947508,2020-09-06
246,253,1.0502497405708,0.103025936724762,0.859428106610276,0.887110252548399,0.978908791010714,1.04672317823564,1.11752414100787,1.22603644233336,1.26267812100187,2020-09-13
253,260,0.975798119889266,0.0970502046692311,0.794813997175565,0.821828348205711,0.908695412085675,0.972473478847531,1.03989127715879,1.14146549071231,1.17560258485679,2020-09-20
260,267,0.844058105401749,0.095172336606138,0.669200513396547,0.695155181691376,0.777839696319042,0.839959526855093,0.905288449051368,1.00648352760154,1.04255625175491,2020-09-27
267,274,0.980684667499015,0.117770706175064,0.765894802575446,0.796572307602334,0.898512016581479,0.97563121325593,1.05705437761925,1.18228577221147,1.22430104138493,2020-10-04
274,281,1.02558416215039,0.117298370448302,0.810243744712625,0.841713594752985,0.944286883429149,1.02028624868584,1.10223763419059,1.22638869676212,1.26925285423943,2020-10-11
281,288,0.935013754420758,0.113032677213341,0.726559107263402,0.757631661004308,0.856932664433834,0.930059392452222,1.00986115056323,1.12766214496847,1.1663680721329,2020-10-18
288,295,1.04740382989738,0.126910456323363,0.811052705780969,0.847498764431649,0.958921794100594,1.04211941139018,1.13060875643061,1.26335904102413,1.30985800212183,2020-10-25
295,302,1.09452012580483,0.122589437970621,0.868219341642905,0.901892557851746,1.00907510160727,1.08899041208847,1.17485235839401,1.30402983419849,1.34742512133287,2020-11-01
302,309,1.06810325393901,0.114295100787662,0.857238143399168,0.887942776461818,0.989069222055408,1.0639370572246,1.14226982469351,1.26355634270269,1.3053294383623,2020-11-08
309,316,1.09239265659615,0.110113932939357,0.887243222596494,0.918503437612079,1.01649160813805,1.08899877194258,1.164919827316,1.27948064930083,1.31819070262117,2020-11-15
316,323,1.11139545779239,0.104682203233378,0.91568330100144,0.945763450183642,1.03924487133559,1.10816289692716,1.18005341710035,1.28958698046404,1.32707304069043,2020-11-22
