"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,285,NA,NA,NA,285,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,602,NA,NA,NA,602,NA,NA,NA
2020-05-03,792,NA,NA,NA,792,NA,NA,NA
2020-05-10,975,NA,NA,NA,975,NA,NA,NA
2020-05-17,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-24,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-31,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-07,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-14,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-21,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-28,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-05,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-12,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-19,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-26,1774,NA,NA,NA,1774,NA,NA,NA
2020-08-02,1859,NA,NA,NA,1859,NA,NA,NA
2020-08-09,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-16,2007,NA,NA,NA,2007,NA,NA,NA
2020-08-23,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-30,2166,NA,NA,NA,2166,NA,NA,NA
2020-09-06,2255,NA,NA,NA,2255,NA,NA,NA
2020-09-13,2344,NA,NA,NA,2344,NA,NA,NA
2020-09-20,2428,NA,NA,NA,2428,NA,NA,NA
2020-09-27,2479,NA,NA,NA,2479,NA,NA,NA
2020-10-04,2551,NA,NA,NA,2551,NA,NA,NA
2020-10-11,2614,NA,NA,NA,2614,NA,NA,NA
2020-10-18,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-25,2734,NA,NA,NA,2734,NA,NA,NA
2020-11-01,2807,NA,NA,NA,2807,NA,NA,NA
2020-11-08,2887,NA,NA,NA,2887,NA,NA,NA
2020-11-15,2979,NA,NA,NA,2979,NA,NA,NA
2020-11-22,3087,NA,NA,NA,3087,NA,NA,NA
2020-11-29,3179,NA,NA,NA,3179,NA,NA,NA
2020-12-06,3318,NA,NA,NA,3318,NA,NA,NA
2020-12-13,3428,NA,NA,NA,3428,NA,NA,NA
2020-12-20,3557,NA,NA,NA,3557,NA,NA,NA
2020-12-27,3674,NA,NA,NA,3674,NA,NA,NA
2021-01-03,3783,NA,NA,NA,3783,NA,NA,NA
2021-01-10,3891,NA,NA,NA,3891,NA,NA,NA
2021-01-17,3985,NA,NA,NA,3985,NA,NA,NA
2021-01-24,4064,NA,NA,NA,4064,NA,NA,NA
2021-01-31,4140,NA,NA,NA,4140,NA,NA,NA
2021-02-07,4217,NA,NA,NA,4217,NA,NA,NA
2021-02-14,4281,NA,NA,NA,4281,NA,NA,NA
2021-02-21,4362,NA,NA,NA,4362,NA,NA,NA
2021-02-28,4446,NA,NA,NA,4446,NA,NA,NA
2021-03-07,4590,NA,NA,NA,4590,NA,NA,NA
2021-03-14,4752,NA,NA,NA,4752,NA,NA,NA
2021-03-21,4946,NA,NA,NA,4946,NA,NA,NA
2021-03-28,5153,NA,NA,NA,5153,NA,NA,NA
2021-04-04,5333,NA,NA,NA,5333,NA,NA,NA
2021-04-11,5521,NA,NA,NA,5521,NA,NA,NA
2021-04-18,5713,NA,NA,NA,5713,NA,NA,NA
2021-04-25,5902,NA,NA,NA,5902,NA,NA,NA
2021-05-02,6099,NA,NA,NA,6099,NA,NA,NA
2021-05-09,6239,NA,NA,NA,6239,NA,NA,NA
2021-05-16,6433,NA,NA,NA,6433,NA,NA,NA
2021-05-23,6598,NA,NA,NA,6598,NA,NA,NA
2021-05-30,6758,NA,NA,NA,6758,NA,NA,NA
2021-06-06,6896,NA,NA,NA,6896,NA,NA,NA
2021-06-13,7034,NA,NA,NA,7034,NA,NA,NA
2021-06-20,7166,NA,NA,NA,7167,NA,NA,NA
2021-06-27,7262,NA,NA,NA,7262,NA,NA,NA
2021-07-04,7378,NA,NA,NA,7376,NA,NA,NA
2021-07-11,7498,NA,NA,NA,7494,NA,NA,NA
2021-07-18,7640,NA,NA,NA,7631,NA,NA,NA
2021-07-25,7780,NA,NA,NA,7759,NA,NA,NA
2021-08-01,7906,NA,NA,NA,7857,NA,NA,NA
2021-08-08,8020,NA,NA,NA,7929,NA,NA,NA
2021-08-15,8136,8136,8045,8252,7969,7969,7969,7969
2021-08-22,NA,8253,8135,8400,NA,7973,7972,7974
