"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-03-17
1.64102233630725,0.948176007691635,4.89364238230631,2020-03-20
2.09741787918488,1.19421790171684,7.21899887883931,2020-03-22
2.88183548267626,1.53653207265967,18.0409840464048,2020-03-23
4.25610142322868,1.98378573585048,-36.4760690705193,2020-03-24
4.70895143277818,2.20013775919307,-40.3149776185438,2020-03-25
3.87437493616496,2.07198455307977,25.806027110865,2020-03-26
3.90783502327636,2.16196759544198,18.6555627935743,2020-03-27
4.74529416893994,2.48439070085435,45.2858928974159,2020-03-28
7.42332568129769,3.19576961100989,-23.9573015025997,2020-03-29
8.59493697889152,3.50650825655083,-19.5595270493847,2020-03-30
9.68257628458483,3.76341940157876,-17.2304355666107,2020-03-31
6.70242083980878,3.28359645645895,-214.097881804744,2020-04-01
5.39351265906676,3.0099783615962,24.8665343767706,2020-04-02
4.79778028109445,2.89023618309895,13.7993035427324,2020-04-03
4.81873203358462,2.96956307455655,12.5463019472215,2020-04-04
5.16289710534698,3.19148539910924,13.3021519699492,2020-04-05
5.03167337152418,3.22336416350171,11.3309171353178,2020-04-06
5.72454062660689,3.57766352775616,14.1548994722628,2020-04-07
6.50569498799242,3.95342327025515,18.1489546458798,2020-04-08
8.77541748983762,4.8050227219952,49.4774250118555,2020-04-09
9.82150913642426,5.20822410235859,83.51891937505,2020-04-10
8.43489061059883,4.86772662580301,31.2057932749359,2020-04-11
8.89511112596211,5.10110997521428,34.3267215746236,2020-04-12
8.49715760750148,5.0488325908763,26.5805454647021,2020-04-13
8.57075939683948,5.16180894808551,25.0579890263039,2020-04-14
8.09559691006237,5.06750001983798,20.0040021555386,2020-04-15
7.45811330677801,4.88074634130794,15.7343743868843,2020-04-16
8.28322951834847,5.30430654825352,18.8128584957962,2020-04-17
9.20644323048761,5.75472522668948,22.9043527642661,2020-04-18
10.0766902418473,6.17606239679474,27.2301544178352,2020-04-19
10.2326648159247,6.32023043716441,26.7531978214003,2020-04-20
11.2258529507746,6.7657435287845,32.8038474945869,2020-04-21
13.7583791867183,7.70415100209386,63.8393308248667,2020-04-22
17.2232863551945,8.78964409019709,412.107261122939,2020-04-23
18.010269615172,9.09120407953466,892.968667550039,2020-04-24
15.4888544003163,8.4785772449476,88.8313647038109,2020-04-25
14.7730519217869,8.33853639782309,64.3778442068188,2020-04-26
14.0761676927198,8.19434459162105,49.6881506944731,2020-04-27
13.418343437801,8.05090723314947,40.1339818919388,2020-04-28
13.7591600300009,8.25316170092335,41.2149493795623,2020-04-29
13.9570670760447,8.40556892224246,40.992806236561,2020-04-30
16.0577842291377,9.21642754930195,62.0978161210706,2020-05-01
17.7473368012136,9.84419147681107,89.6202248942981,2020-05-02
18.6625071123093,10.2058332965103,108.371508071442,2020-05-03
20.8636551313013,10.9249990272985,229.083182126231,2020-05-04
21.5472166135139,11.1965585992914,282.340572894567,2020-05-05
24.8672947807138,12.1254419060885,-496.427653218397,2020-05-06
24.8052022324211,12.2005705500257,-765.692100756935,2020-05-07
21.4688647386679,11.4207945420928,177.583627000272,2020-05-08
21.4298954459331,11.4901331437008,158.026983703255,2020-05-09
19.2533776402739,10.9120452424675,81.4988718841851,2020-05-10
21.6677459156995,11.7363443832619,140.311554093041,2020-05-11
26.4000459907147,13.0968572839693,-1743.99961359534,2020-05-12
29.9716697273712,14.0066686171223,-215.295527159435,2020-05-13
37.0842994674751,15.4966632166859,-94.4912953131635,2020-05-14
35.4489122168492,15.2852681533055,-111.272190714859,2020-05-15
34.9120666969327,15.2683665348124,-122.071821629619,2020-05-16
34.9892455548851,15.3656499827637,-126.519167279679,2020-05-17
38.9253584560589,16.1691694460592,-95.6780994642979,2020-05-18
44.90552493535,17.2010257388224,-73.6042150491527,2020-05-19
46.1372009853915,17.4688061332186,-72.022761261754,2020-05-20
51.6757354256655,18.2898291418355,-62.6478188936818,2020-05-21
60.7499866629037,19.3871172611652,-53.6182590111561,2020-05-22
75.6658157247506,20.7633328399374,-46.0339852012111,2020-05-23
120.532919267213,23.2092987428219,-37.7514983496046,2020-05-24
118.153172699967,23.1757697245587,-38.1430619395609,2020-05-25
105.419409905741,22.6978383829654,-39.8716237534739,2020-05-26
113.775743912595,23.1148178513281,-38.9415716068938,2020-05-27
126.750622946204,23.6572461338472,-37.7537382292203,2020-05-28
138.750255697596,24.1041931079966,-36.9431212403411,2020-05-29
139.524957936709,24.1830888268457,-37.0187121144341,2020-05-30
122.20547618525,23.6475184000594,-38.5833905702476,2020-05-31
90.603809069038,22.2148801082261,-43.6006588396674,2020-06-01
80.6797513208186,21.6278741146086,-46.6388675136138,2020-06-02
78.6807387303495,21.5417011385016,-47.6272450282793,2020-06-03
78.0919163355701,21.5635041337561,-48.1746838532793,2020-06-04
90.283264924796,22.4771511385252,-44.77885570992,2020-06-05
82.0615439051818,21.9947445632052,-47.4207208334585,2020-06-06
80.094408176611,21.9144552221775,-48.4127171528397,2020-06-07
94.1631170869092,22.9153170154709,-44.654084836867,2020-06-08
111.293457045866,23.8711069431415,-41.8111197487457,2020-06-09
132.087394214409,24.7680661133418,-39.6358543441735,2020-06-10
143.826592420784,25.206151807297,-38.8136730503299,2020-06-11
140.613728495882,25.1552046548794,-39.1746942706882,2020-06-12
127.60507377842,24.7601259626944,-40.4683049358759,2020-06-13
119.566147392311,24.4951488597656,-41.5048103423455,2020-06-14
101.810612099183,23.7071269016274,-44.3797439119416,2020-06-15
90.3887883275357,23.0919680198728,-47.2284729734006,2020-06-16
95.8996925203159,23.4981742776767,-46.0895638066443,2020-06-17
103.943414614186,24.0118908512223,-44.6415005319979,2020-06-18
120.913952985124,24.8824524128193,-42.2926630341289,2020-06-19
116.535426669005,24.7557796820885,-43.0499643069285,2020-06-20
88.966454419591,23.2868746873704,-48.8817036916454,2020-06-21
84.1834026475932,23.0061504202881,-50.7510036829818,2020-06-22
88.8525240022406,23.4057384722801,-49.4787179611836,2020-06-23
102.533341510967,24.3273518918364,-46.3045557881321,2020-06-24
123.408647934325,25.4116326895701,-43.2106604810526,2020-06-25
121.461268446699,25.3841776597438,-43.6202527603953,2020-06-26
117.210826573827,25.2530929535564,-44.3805245301918,2020-06-27
113.293748561857,25.1250799895376,-45.1587297911507,2020-06-28
109.672295175968,25.0000339432256,-45.9555153797522,2020-06-29
100.910605677816,24.5786756404817,-47.9334936613414,2020-06-30
96.6293802435521,24.3806554454304,-49.2260970201335,2020-07-01
