"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.62359460897348,0.240522481363815,1.19416659060737,1.25524616541268,1.45599130373805,1.60835179284724,1.77630214571362,2.04231995348691,2.13347859801658,2020-04-05
43,50,1.26988200933838,0.148828355274014,0.998397259711895,1.03744945629669,1.16653255889603,1.26304939269814,1.365301484524,1.52562444696866,1.58153682742132,2020-04-12
50,57,1.3258843634292,0.126442234187026,1.09086536862972,1.12602206482811,1.23895901991441,1.32103840460122,1.40828174857211,1.54144961487404,1.5868192212158,2020-04-19
57,64,1.14496235319661,0.0968434780555822,0.964627509913362,0.990649196520332,1.07792191727985,1.14137592548497,1.20786824481519,1.31045924646019,1.3444131651848,2020-04-26
64,71,1.08707150818624,0.0837178387161793,0.928576563651268,0.952836268360573,1.02918490082738,1.08513956903136,1.14252866510807,1.22817735458562,1.25631508479387,2020-05-03
71,78,0.99937510239137,0.0763322347987584,0.854077659008984,0.877149224269742,0.947205668914563,0.997379936976039,1.04948944000571,1.12812518950243,1.15490136733793,2020-05-10
78,85,0.915935612104859,0.0758354426506761,0.773468082234882,0.795355051296186,0.86357541840533,0.913682937474703,0.965550445088506,1.04427093880776,1.07026750475266,2020-05-17
85,92,0.831596580726525,0.0784220838898843,0.684039360902042,0.706964911345474,0.777580548190115,0.8287853091207,0.883004536607315,0.964338428401544,0.991968996936639,2020-05-24
92,99,0.732980589909547,0.0892213718889029,0.571025185538342,0.593403323159967,0.670946011266634,0.729012036540855,0.791017764528191,0.885967145118866,0.918649212124662,2020-05-31
99,106,0.92423155140413,0.123148980729974,0.698672245883026,0.731882909082333,0.838356373859809,0.91891261229762,1.0036414212887,1.13773828885196,1.18133297292422,2020-06-07
106,113,0.828722701790339,0.119757427071091,0.611166413561178,0.640575330070647,0.744720268511706,0.82353331511399,0.906125223328293,1.03505497348707,1.07921017810948,2020-06-14
113,120,0.954147724614812,0.156407632883012,0.674228429518969,0.712889036859255,0.843618530573642,0.945543576583806,1.05465847342389,1.22569505956584,1.28429929752887,2020-06-21
120,127,0.975427819416154,0.156619672289051,0.69174068190064,0.732010684156413,0.865500213087377,0.96693012480092,1.07749004206989,1.24588235725046,1.30394741362465,2020-06-28
127,134,0.944080887740779,0.165029679614132,0.648872900898226,0.690084686299228,0.828732360894666,0.934037404856714,1.04872879188642,1.23306630734317,1.29488496096591,2020-07-05
134,141,1.02273869568888,0.178144519247769,0.702475637851341,0.748098111474962,0.897508445169584,1.01257908872105,1.13817539409159,1.33205774003125,1.40007087762856,2020-07-12
141,148,1.11163986483104,0.185766402645131,0.77766103134247,0.82431600068982,0.981557884454852,1.10102949850937,1.23095207106411,1.43401935366962,1.50311228905135,2020-07-19
148,155,1.09105089200967,0.170614952445622,0.782303993793028,0.824158628191727,0.972037308501914,1.08303625869649,1.20048561579031,1.38662213032153,1.45012812192741,2020-07-26
155,162,1.29565896447577,0.172438289410238,0.978482701321013,1.02565944930379,1.1751739908142,1.28870563051458,1.40734882678612,1.59197326470322,1.65402462272648,2020-08-02
162,169,1.05289583615131,0.1329138081515,0.810550144829995,0.844554800479847,0.959902728769366,1.04700536974839,1.13880221449852,1.28213910379219,1.33246196819006,2020-08-09
169,176,0.948624519624816,0.125942403261944,0.717968894855952,0.75089206510719,0.860941108046968,0.94329348538997,1.0304036054087,1.16520614912695,1.21060006994832,2020-08-16
176,183,1.07191738005423,0.137267375616855,0.819434977133603,0.85627110856655,0.975761652225374,1.06666746394875,1.16178687636597,1.30672513537983,1.35850519268767,2020-08-23
183,190,0.985680532960247,0.126787855395821,0.752451116697746,0.786176137400401,0.898303434478686,0.979932204777266,1.06839385135099,1.20257233619708,1.2496742717134,2020-08-30
190,197,1.18079253477826,0.137428791742243,0.926527653160067,0.963394173854891,1.08512708854388,1.17627290051024,1.27086498553553,1.41566490829415,1.46277161850648,2020-09-06
197,204,1.03096194910507,0.116315815683239,0.816945065974309,0.847937563989397,0.95036687967004,1.02620359661659,1.10725360988859,1.23072601119339,1.27052389277571,2020-09-13
204,211,0.899819544804891,0.111874952863582,0.692816977973949,0.723301722741301,0.821808777490457,0.895438081969002,0.9731331680367,1.09124340856882,1.13083644767552,2020-09-20
211,218,0.81367549917331,0.117662727231743,0.599903718535405,0.6311849656001,0.731312723364029,0.807897733387132,0.889407451693925,1.01631252755276,1.06162392699705,2020-09-27
218,225,1.02721592963006,0.152754097457297,0.749925790622889,0.790394962685713,0.920272883786653,1.01994463871125,1.12539177738974,1.29156054490836,1.34844022456739,2020-10-04
225,232,1.01776702680004,0.146172940680209,0.753709258331854,0.790335351817122,0.914766061860372,1.01045069949401,1.11248470835481,1.26979044604626,1.32502943209432,2020-10-11
232,239,0.92771659889238,0.146055809836352,0.665068299954561,0.702061361012361,0.824631953219099,0.920593529543808,1.02087015148618,1.1797845849799,1.23673170100868,2020-10-18
239,246,1.11666325676712,0.163217651619862,0.820652103048038,0.863385145135651,1.00295969373324,1.10822852231113,1.22145373565938,1.39958719844747,1.45894113219717,2020-10-25
246,253,1.09083904172897,0.151860313958149,0.814967486239127,0.854171394181715,0.984616146997773,1.08373830594823,1.18788402377495,1.35410468723864,1.40969730566005,2020-11-01
253,260,1.06323964025864,0.140936884623187,0.804340495727597,0.843341827981132,0.96496161440797,1.05695709960576,1.15377488252497,1.30667915526445,1.35756274354621,2020-11-08
260,267,1.10090513481038,0.138847342686959,0.847859664234388,0.882960272451531,1.0041966003001,1.09542878579539,1.19125409547361,1.34054051950203,1.38954181252376,2020-11-15
267,274,1.18266354371451,0.13387554957792,0.935814483562968,0.971643877272015,1.08947873806015,1.17682257373898,1.27037217512546,1.41129044732786,1.46018818463093,2020-11-22
274,281,1.05661248690849,0.113088215234141,0.846928032611112,0.878770494054094,0.978177867093166,1.05273228407081,1.13018388735803,1.24932490229452,1.29010729682897,2020-11-29
281,288,1.08562392976586,0.111502635431312,0.878932843482443,0.909835423802974,1.00857384539344,1.08152056790967,1.15862315659107,1.27468483232161,1.31418783361506,2020-12-06
288,295,0.979830696496405,0.0998709800136959,0.795154032358728,0.82179495099943,0.910541519187601,0.976526328168599,1.04527212740742,1.14920375219756,1.18469276113896,2020-12-13
295,302,1.03364279750742,0.105939767353941,0.837029212509992,0.865807455906663,0.960109821039313,1.03046269069001,1.10229381823113,1.21367215178494,1.25236014433165,2020-12-20
