"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,185,NA,NA,NA,185,NA,NA,NA
2020-04-12,289,NA,NA,NA,289,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,597,NA,NA,NA,597,NA,NA,NA
2020-05-03,781,NA,NA,NA,781,NA,NA,NA
2020-05-10,957,NA,NA,NA,957,NA,NA,NA
2020-05-17,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-24,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-31,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-14,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-21,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-28,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-05,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-12,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-19,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-26,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-02,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-09,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-16,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-23,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-30,2122,NA,NA,NA,2122,NA,NA,NA
2020-09-06,2208,NA,NA,NA,2208,NA,NA,NA
2020-09-13,2292,NA,NA,NA,2292,NA,NA,NA
2020-09-20,2378,NA,NA,NA,2378,NA,NA,NA
2020-09-27,2429,NA,NA,NA,2429,NA,NA,NA
2020-10-04,2499,NA,NA,NA,2499,NA,NA,NA
2020-10-11,2563,NA,NA,NA,2563,NA,NA,NA
2020-10-18,2614,NA,NA,NA,2614,NA,NA,NA
2020-10-25,2675,NA,NA,NA,2675,NA,NA,NA
2020-11-01,2749,NA,NA,NA,2749,NA,NA,NA
2020-11-08,2824,NA,NA,NA,2824,NA,NA,NA
2020-11-15,2916,NA,NA,NA,2916,NA,NA,NA
2020-11-22,3017,NA,NA,NA,3017,NA,NA,NA
2020-11-29,3104,NA,NA,NA,3104,NA,NA,NA
2020-12-06,3236,NA,NA,NA,3236,NA,NA,NA
2020-12-13,3341,NA,NA,NA,3341,NA,NA,NA
2020-12-20,3464,NA,NA,NA,3464,NA,NA,NA
2020-12-27,3568,NA,NA,NA,3568,NA,NA,NA
2021-01-03,3673,NA,NA,NA,3673,NA,NA,NA
2021-01-10,3760,NA,NA,NA,3760,NA,NA,NA
2021-01-17,3843,NA,NA,NA,3843,NA,NA,NA
2021-01-24,3912,NA,NA,NA,3912,NA,NA,NA
2021-01-31,3979,NA,NA,NA,3979,NA,NA,NA
2021-02-07,4046,NA,NA,NA,4046,NA,NA,NA
2021-02-14,4105,NA,NA,NA,4104,NA,NA,NA
2021-02-21,4181,NA,NA,NA,4179,NA,NA,NA
2021-02-28,4272,NA,NA,NA,4262,NA,NA,NA
2021-03-07,4418,NA,NA,NA,4389,NA,NA,NA
2021-03-14,4578,NA,NA,NA,4520,NA,NA,NA
2021-03-21,4785,NA,NA,NA,4676,NA,NA,NA
2021-03-28,5006,NA,NA,NA,4798,NA,NA,NA
2021-04-04,5231,NA,NA,NA,4859,NA,NA,NA
2021-04-11,5411,5411,5202,5698,4861,4861,4861,4861
2021-04-18,NA,5634,5359,6013,NA,4867,4865,4869
