"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,308,NA,NA,NA,308,NA,NA,NA
2020-04-26,440,NA,NA,NA,440,NA,NA,NA
2020-05-03,598,NA,NA,NA,598,NA,NA,NA
2020-05-10,734,NA,NA,NA,734,NA,NA,NA
2020-05-17,850,NA,NA,NA,850,NA,NA,NA
2020-05-24,930,NA,NA,NA,930,NA,NA,NA
2020-05-31,976,NA,NA,NA,976,NA,NA,NA
2020-06-07,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-14,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-21,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-28,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-05,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-12,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-19,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-26,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-02,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-09,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-16,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-23,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-30,1502,NA,NA,NA,1502,NA,NA,NA
2020-09-06,1577,NA,NA,NA,1577,NA,NA,NA
2020-09-13,1635,NA,NA,NA,1635,NA,NA,NA
2020-09-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-09-27,1718,NA,NA,NA,1718,NA,NA,NA
2020-10-04,1764,NA,NA,NA,1764,NA,NA,NA
2020-10-11,1801,NA,NA,NA,1801,NA,NA,NA
2020-10-18,1839,NA,NA,NA,1839,NA,NA,NA
2020-10-25,1879,NA,NA,NA,1879,NA,NA,NA
2020-11-01,1926,NA,NA,NA,1926,NA,NA,NA
2020-11-08,1972,NA,NA,NA,1972,NA,NA,NA
2020-11-15,2032,NA,NA,NA,2032,NA,NA,NA
2020-11-22,2106,NA,NA,NA,2106,NA,NA,NA
2020-11-29,2177,NA,NA,NA,2177,NA,NA,NA
2020-12-06,2269,NA,NA,NA,2269,NA,NA,NA
2020-12-13,2341,NA,NA,NA,2341,NA,NA,NA
2020-12-20,2432,NA,NA,NA,2432,NA,NA,NA
2020-12-27,2511,NA,NA,NA,2511,NA,NA,NA
2021-01-03,2581,NA,NA,NA,2581,NA,NA,NA
2021-01-10,2640,NA,NA,NA,2640,NA,NA,NA
2021-01-17,2693,NA,NA,NA,2693,NA,NA,NA
2021-01-24,2732,NA,NA,NA,2732,NA,NA,NA
2021-01-31,2761,NA,NA,NA,2761,NA,NA,NA
2021-02-07,2803,NA,NA,NA,2803,NA,NA,NA
2021-02-14,2837,NA,NA,NA,2837,NA,NA,NA
2021-02-21,2886,NA,NA,NA,2886,NA,NA,NA
2021-02-28,2944,NA,NA,NA,2944,NA,NA,NA
2021-03-07,3044,NA,NA,NA,3044,NA,NA,NA
2021-03-14,3166,NA,NA,NA,3166,NA,NA,NA
2021-03-21,3310,NA,NA,NA,3310,NA,NA,NA
2021-03-28,3458,NA,NA,NA,3458,NA,NA,NA
2021-04-04,3595,NA,NA,NA,3595,NA,NA,NA
2021-04-11,3733,NA,NA,NA,3733,NA,NA,NA
2021-04-18,3869,NA,NA,NA,3869,NA,NA,NA
2021-04-25,4016,NA,NA,NA,4016,NA,NA,NA
2021-05-02,4150,NA,NA,NA,4150,NA,NA,NA
2021-05-09,4251,NA,NA,NA,4251,NA,NA,NA
2021-05-16,4384,NA,NA,NA,4384,NA,NA,NA
2021-05-23,4497,NA,NA,NA,4497,NA,NA,NA
2021-05-30,4597,NA,NA,NA,4597,NA,NA,NA
2021-06-06,4674,NA,NA,NA,4674,NA,NA,NA
2021-06-13,4753,NA,NA,NA,4753,NA,NA,NA
2021-06-20,4815,NA,NA,NA,4815,NA,NA,NA
2021-06-27,4854,NA,NA,NA,4854,NA,NA,NA
2021-07-04,4910,NA,NA,NA,4910,NA,NA,NA
2021-07-11,4972,NA,NA,NA,4971,NA,NA,NA
2021-07-18,5043,NA,NA,NA,5041,NA,NA,NA
2021-07-25,5110,NA,NA,NA,5110,NA,NA,NA
2021-08-01,5177,NA,NA,NA,5176,NA,NA,NA
2021-08-08,5249,NA,NA,NA,5267,NA,NA,NA
2021-08-15,5316,NA,NA,NA,5350,NA,NA,NA
2021-08-22,5388,NA,NA,NA,5422,NA,NA,NA
2021-08-29,5450,NA,NA,NA,5478,NA,NA,NA
2021-09-05,5516,5516,5453,5606,5504,5504,5504,5504
2021-09-12,NA,5581,5499,5692,NA,5506,5505,5506
