"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.65493615452154,0.247636759974109,1.20995759858401,1.27112257399467,1.4819553647413,1.63995054117066,1.81372271560114,2.08476207767271,2.17357517161713,2020-04-05
43,50,1.29800279745542,0.152962935838694,1.01954870897607,1.05970671330257,1.19209305455622,1.29170330845884,1.39573968324575,1.56224274403312,1.6174091126075,2020-04-12
50,57,1.31016484665047,0.125356480318432,1.075304544548,1.11130041124819,1.22348559146804,1.30570337786185,1.39231850764955,1.52378116585632,1.56735113412003,2020-04-19
57,64,1.12093344752056,0.0961725683494941,0.941147566176338,0.967811988469214,1.05489982467982,1.11818328390139,1.18405525504677,1.28416374613367,1.3171847041611,2020-04-26
64,71,1.09144545919449,0.0860674630378645,0.928066466160187,0.953318173813728,1.03194150107507,1.08941980820786,1.14828748584372,1.23620340812279,1.26480711454418,2020-05-03
71,78,0.989514829420567,0.0778504073284681,0.843151070029509,0.866170329078521,0.935860473375661,0.987239616968431,1.04051530976317,1.12131309246754,1.14887959169009,2020-05-10
78,85,0.913220146526662,0.0780208535002187,0.765935744603798,0.788450068264917,0.859789908638782,0.911202323433838,0.964787959539922,1.04438580887239,1.07112108981682,2020-05-17
85,92,0.85254311641181,0.082161285643902,0.698969226149889,0.721682178374259,0.796169196844734,0.849509751822906,0.905977437309349,0.992828469749398,1.02202656596354,2020-05-24
92,99,0.745236712071109,0.0898727275881067,0.580588454725676,0.604393466097488,0.682411770241671,0.741118594903337,0.803809510626363,0.898859312632846,0.931234760543033,2020-05-31
99,106,0.89533710023224,0.121825147416147,0.671787480096126,0.705225495096683,0.810714898745129,0.889786872900104,0.973485704509775,1.10433487680236,1.15046487061366,2020-06-07
106,113,0.839730145840505,0.123780624171217,0.614840233226685,0.647999833416698,0.753221593406286,0.833168663885092,0.919485785487152,1.05277477189646,1.09884340568773,2020-06-14
113,120,0.988814717787558,0.160513163158518,0.699828678691539,0.740577843286885,0.875541943556346,0.98031809946683,1.09200065822239,1.26528671592475,1.32989972878777,2020-06-21
120,127,0.934036910842106,0.154416783235951,0.656885006069827,0.69478593091276,0.827009492655827,0.925717865793847,1.03235898875346,1.20269631771287,1.26123189874501,2020-06-28
127,134,0.955733779589688,0.172358506133054,0.649437017379006,0.689698026918286,0.834189941269802,0.945235100879514,1.06512421890212,1.25813331252979,1.32553286998225,2020-07-05
134,141,1.03792623709582,0.180496980924865,0.716619392507734,0.76039669053976,0.911396145548502,1.02707094173253,1.15316210359217,1.35094521947739,1.42056343190754,2020-07-12
141,148,1.11095488468012,0.184247437602521,0.779391768002875,0.82607089812936,0.981696247033946,1.10067709365345,1.22959618849508,1.42910420225534,1.49675573226987,2020-07-19
148,155,1.09025192236848,0.170914578241725,0.78058023312081,0.824385780060926,0.971137150453549,1.08211559837602,1.20062791433779,1.38704727329346,1.44706529195519,2020-07-26
155,162,1.26958721817661,0.173301213798374,0.951927912090143,0.997416381211487,1.14885634599521,1.2621884556698,1.38263796186811,1.56528136965995,1.62866669638851,2020-08-02
162,169,1.07039711169132,0.135963161659351,0.81833862970296,0.855898891330574,0.976353278044495,1.06444543139021,1.15849473799455,1.30328727197791,1.35314714017123,2020-08-09
169,176,0.969483482148767,0.127734248900741,0.735672198112659,0.767938581499654,0.881033566939826,0.964002548075973,1.05198252903245,1.18807055000003,1.23655646579126,2020-08-16
