"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,14,NA,NA,NA,14,NA,NA,NA
2020-04-11,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-13,20,NA,NA,NA,20,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,26,NA,NA,NA,26,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,37,NA,NA,NA,37,NA,NA,NA
2020-04-18,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,53,NA,NA,NA,53,NA,NA,NA
2020-04-22,59,NA,NA,NA,59,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,63,NA,NA,NA,63,NA,NA,NA
2020-04-25,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,74,NA,NA,NA,74,NA,NA,NA
2020-04-27,83,NA,NA,NA,83,NA,NA,NA
2020-04-28,90,NA,NA,NA,90,NA,NA,NA
2020-04-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-30,114,NA,NA,NA,114,NA,NA,NA
2020-05-01,123,NA,NA,NA,123,NA,NA,NA
2020-05-02,129,NA,NA,NA,129,NA,NA,NA
2020-05-03,137,NA,NA,NA,137,NA,NA,NA
2020-05-04,142,NA,NA,NA,142,NA,NA,NA
2020-05-05,147,NA,NA,NA,147,NA,NA,NA
2020-05-06,152,NA,NA,NA,152,NA,NA,NA
2020-05-07,158,NA,NA,NA,158,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-11,194,NA,NA,NA,194,NA,NA,NA
2020-05-12,201,NA,NA,NA,201,NA,NA,NA
2020-05-13,209,NA,NA,NA,209,NA,NA,NA
2020-05-14,217,NA,NA,NA,217,NA,NA,NA
2020-05-15,226,NA,NA,NA,226,NA,NA,NA
2020-05-16,239,NA,NA,NA,239,NA,NA,NA
2020-05-17,244,NA,NA,NA,244,NA,NA,NA
2020-05-18,253,NA,NA,NA,253,NA,NA,NA
2020-05-19,259,NA,NA,NA,259,NA,NA,NA
2020-05-20,268,NA,NA,NA,268,NA,NA,NA
2020-05-21,273,NA,NA,NA,273,NA,NA,NA
2020-05-22,278,NA,NA,NA,278,NA,NA,NA
2020-05-23,283,NA,NA,NA,283,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-25,303,NA,NA,NA,303,NA,NA,NA
2020-05-26,312,NA,NA,NA,312,NA,NA,NA
2020-05-27,322,NA,NA,NA,322,NA,NA,NA
2020-05-28,328,NA,NA,NA,328,NA,NA,NA
2020-05-29,333,NA,NA,NA,333,NA,NA,NA
2020-05-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-01,348,NA,NA,NA,348,NA,NA,NA
2020-06-02,351,NA,NA,NA,351,NA,NA,NA
2020-06-03,358,NA,NA,NA,358,NA,NA,NA
2020-06-04,362,NA,NA,NA,362,NA,NA,NA
2020-06-05,364,NA,NA,NA,364,NA,NA,NA
2020-06-06,371,NA,NA,NA,371,NA,NA,NA
2020-06-07,374,NA,NA,NA,374,NA,NA,NA
2020-06-09,378,NA,NA,NA,378,NA,NA,NA
2020-06-10,383,NA,NA,NA,383,NA,NA,NA
2020-06-11,388,NA,NA,NA,388,NA,NA,NA
2020-06-12,394,NA,NA,NA,394,NA,NA,NA
2020-06-13,396,NA,NA,NA,396,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-15,403,NA,NA,NA,403,NA,NA,NA
2020-06-16,404,NA,NA,NA,404,NA,NA,NA
2020-06-17,406,NA,NA,NA,406,NA,NA,NA
2020-06-18,407,NA,NA,NA,407,NA,NA,NA
2020-06-19,409,NA,NA,NA,409,NA,NA,NA
2020-06-20,411,NA,NA,NA,411,NA,NA,NA
2020-06-21,413,NA,NA,NA,413,NA,NA,NA
2020-06-22,414,NA,NA,NA,414,NA,NA,NA
2020-06-23,416,NA,NA,NA,416,NA,NA,NA
2020-06-24,418,NA,NA,NA,418,NA,NA,NA
2020-06-25,420,NA,NA,NA,420,NA,NA,NA
2020-06-26,421,NA,NA,NA,421,NA,NA,NA
2020-06-27,426,NA,NA,NA,426,NA,NA,NA
2020-06-28,428,NA,NA,NA,428,NA,NA,NA
2020-06-29,429,NA,NA,NA,429,NA,NA,NA
2020-06-30,432,NA,NA,NA,432,NA,NA,NA
2020-07-01,434,NA,NA,NA,434,NA,NA,NA
2020-07-02,435,NA,NA,NA,435,NA,NA,NA
2020-07-03,437,NA,NA,NA,437,NA,NA,NA
2020-07-04,439,NA,NA,NA,439,NA,NA,NA
2020-07-05,440,NA,NA,NA,440,NA,NA,NA
2020-07-07,444,NA,NA,NA,444,NA,NA,NA
2020-07-08,447,NA,NA,NA,447,NA,NA,NA
2020-07-10,448,NA,NA,NA,448,NA,NA,NA
2020-07-11,449,NA,NA,NA,449,NA,NA,NA
2020-07-12,450,NA,NA,NA,450,NA,NA,NA
2020-07-15,451,NA,NA,NA,451,NA,NA,NA
2020-07-16,453,NA,NA,NA,453,NA,NA,NA
2020-07-17,454,NA,NA,NA,454,NA,NA,NA
2020-07-18,455,NA,NA,NA,455,NA,NA,NA
2020-07-19,459,NA,NA,NA,459,NA,NA,NA
2020-07-21,460,NA,NA,NA,460,NA,NA,NA
2020-07-22,462,NA,NA,NA,462,NA,NA,NA
2020-07-23,464,NA,NA,NA,464,NA,NA,NA
2020-07-24,465,NA,NA,NA,465,NA,NA,NA
2020-07-25,467,NA,NA,NA,467,NA,NA,NA
2020-07-26,467,NA,NA,NA,467,NA,NA,NA
2020-07-27,472,NA,NA,NA,472,NA,NA,NA
2020-07-28,474,NA,NA,NA,474,NA,NA,NA
2020-07-29,474,NA,NA,NA,475,NA,NA,NA
2020-07-30,476,NA,NA,NA,477,NA,NA,NA
2020-07-31,476,NA,NA,NA,477,NA,NA,NA
2020-08-01,477,NA,NA,NA,478,NA,NA,NA
2020-08-02,479,NA,NA,NA,480,NA,NA,NA
2020-08-03,480,NA,NA,NA,481,NA,NA,NA
2020-08-04,485,NA,NA,NA,486,NA,NA,NA
2020-08-05,486,NA,NA,NA,487,NA,NA,NA
2020-08-06,487,NA,NA,NA,488,NA,NA,NA
2020-08-07,490,NA,NA,NA,491,NA,NA,NA
2020-08-08,490,NA,NA,NA,491,NA,NA,NA
2020-08-09,492,NA,NA,NA,493,NA,NA,NA
2020-08-10,493,NA,NA,NA,494,NA,NA,NA
2020-08-11,493,NA,NA,NA,494,NA,NA,NA
2020-08-12,496,NA,NA,NA,497,NA,NA,NA
2020-08-13,498,NA,NA,NA,499,NA,NA,NA
2020-08-14,500,NA,NA,NA,501,NA,NA,NA
2020-08-15,502,NA,NA,NA,503,NA,NA,NA
2020-08-16,503,NA,NA,NA,504,NA,NA,NA
2020-08-17,503,NA,NA,NA,504,NA,NA,NA
2020-08-18,506,NA,NA,NA,507,NA,NA,NA
2020-08-19,507,NA,NA,NA,508,NA,NA,NA
2020-08-20,507,NA,NA,NA,508,NA,NA,NA
2020-08-21,508,NA,NA,NA,509,NA,NA,NA
2020-08-22,508,NA,NA,NA,510,NA,NA,NA
2020-08-23,508,NA,NA,NA,512,NA,NA,NA
2020-08-24,509,NA,NA,NA,513,NA,NA,NA
2020-08-25,510,NA,NA,NA,515,NA,NA,NA
