"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49903257971778,0.229041113459547,1.08952430723893,1.14636537410956,1.33946888928817,1.48475838875646,1.64429461469697,1.89947205547284,1.98779263436543,2020-03-29
85,92,1.38634655227749,0.162801879716436,1.08648926740631,1.12967315666227,1.27239985506353,1.37994125219949,1.49219341844212,1.66569927021421,1.72439184874354,2020-04-05
92,99,1.20095024200778,0.119637013833719,0.980317723901066,1.01310582033094,1.11785749649512,1.19625078893474,1.27908295489863,1.40465286043877,1.44874609005042,2020-04-12
99,106,1.26269010423804,0.105923699910626,1.06404570350564,1.09366387145154,1.18975036730989,1.25885543305279,1.33249957762382,1.4418924323262,1.47888324062395,2020-04-19
106,113,1.11729317456236,0.0847975946005488,0.958098592225935,0.982559604199055,1.05885270609404,1.11492683978117,1.17313374648222,1.261495831334,1.29043843456717,2020-04-26
113,120,1.08062111927787,0.0760426957387729,0.937165165888251,0.958971056077382,1.02814094481129,1.07938254385609,1.13029080942181,1.20840945052128,1.23481353701745,2020-05-03
120,127,1.02735783613029,0.0707319400390823,0.894555589123856,0.913755190638736,0.978768047099954,1.0259960219011,1.07368826043663,1.14724407944879,1.17116926131352,2020-05-10
127,134,0.925919792769868,0.0666236828479132,0.799806571649435,0.819551900038876,0.879945040906942,0.924336938800939,0.969959183190014,1.0380780910203,1.06149085570959,2020-05-17
134,141,0.83698896700107,0.0700065703855075,0.705770053443765,0.725813883141646,0.788715356639656,0.834783472281436,0.883171192153316,0.955542400981111,0.979690549053513,2020-05-24
141,148,0.787447261786372,0.0802100282997207,0.637883347974854,0.660118061933985,0.732236210363154,0.784703307785118,0.839610083001823,0.923528049623872,0.952510373695534,2020-05-31
148,155,0.960713165481466,0.101804689119449,0.771598885589478,0.799886141062566,0.889877803086674,0.957142388801041,1.02736057563818,1.13440240295149,1.17124932848674,2020-06-07
