"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,184,NA,NA,NA,184,NA,NA,NA
2020-04-12,286,NA,NA,NA,286,NA,NA,NA
2020-04-19,441,NA,NA,NA,441,NA,NA,NA
2020-04-26,595,NA,NA,NA,595,NA,NA,NA
2020-05-03,778,NA,NA,NA,778,NA,NA,NA
2020-05-10,955,NA,NA,NA,955,NA,NA,NA
2020-05-17,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-24,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-31,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-07,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-14,1400,NA,NA,NA,1400,NA,NA,NA
2020-06-21,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-28,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-05,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-12,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-19,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-26,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-02,1827,NA,NA,NA,1827,NA,NA,NA
2020-08-09,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-16,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-23,2057,NA,NA,NA,2057,NA,NA,NA
2020-08-30,2133,NA,NA,NA,2133,NA,NA,NA
2020-09-06,2220,NA,NA,NA,2220,NA,NA,NA
2020-09-13,2306,NA,NA,NA,2306,NA,NA,NA
2020-09-20,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-27,2444,NA,NA,NA,2444,NA,NA,NA
2020-10-04,2516,NA,NA,NA,2516,NA,NA,NA
2020-10-11,2579,NA,NA,NA,2579,NA,NA,NA
2020-10-18,2632,NA,NA,NA,2632,NA,NA,NA
2020-10-25,2697,NA,NA,NA,2697,NA,NA,NA
2020-11-01,2773,NA,NA,NA,2773,NA,NA,NA
2020-11-08,2851,NA,NA,NA,2851,NA,NA,NA
2020-11-15,2946,NA,NA,NA,2946,NA,NA,NA
2020-11-22,3049,NA,NA,NA,3049,NA,NA,NA
2020-11-29,3138,NA,NA,NA,3138,NA,NA,NA
2020-12-06,3275,NA,NA,NA,3275,NA,NA,NA
2020-12-13,3383,NA,NA,NA,3383,NA,NA,NA
2020-12-20,3511,NA,NA,NA,3511,NA,NA,NA
2020-12-27,3627,NA,NA,NA,3627,NA,NA,NA
2021-01-03,3734,NA,NA,NA,3734,NA,NA,NA
2021-01-10,3828,NA,NA,NA,3828,NA,NA,NA
2021-01-17,3913,NA,NA,NA,3913,NA,NA,NA
2021-01-24,3983,NA,NA,NA,3983,NA,NA,NA
2021-01-31,4049,NA,NA,NA,4049,NA,NA,NA
2021-02-07,4121,NA,NA,NA,4121,NA,NA,NA
2021-02-14,4181,NA,NA,NA,4181,NA,NA,NA
2021-02-21,4258,NA,NA,NA,4258,NA,NA,NA
2021-02-28,4342,NA,NA,NA,4342,NA,NA,NA
2021-03-07,4477,NA,NA,NA,4477,NA,NA,NA
2021-03-14,4633,NA,NA,NA,4633,NA,NA,NA
2021-03-21,4819,NA,NA,NA,4819,NA,NA,NA
2021-03-28,5017,NA,NA,NA,5019,NA,NA,NA
2021-04-04,5192,NA,NA,NA,5195,NA,NA,NA
2021-04-11,5375,NA,NA,NA,5375,NA,NA,NA
2021-04-18,5576,NA,NA,NA,5566,NA,NA,NA
2021-04-25,5765,NA,NA,NA,5739,NA,NA,NA
2021-05-02,5978,NA,NA,NA,5927,NA,NA,NA
2021-05-09,6128,NA,NA,NA,6041,NA,NA,NA
2021-05-16,6358,NA,NA,NA,6195,NA,NA,NA
2021-05-23,6588,NA,NA,NA,6321,NA,NA,NA
2021-05-30,6797,6797,6613,7048,6387,6387,6387,6387
2021-06-06,NA,7032,6792,7364,NA,6392,6391,6394
