"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-13,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,28,NA,NA,NA,28,NA,NA,NA
2020-04-16,33,NA,NA,NA,33,NA,NA,NA
2020-04-17,39,NA,NA,NA,39,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,55,NA,NA,NA,55,NA,NA,NA
2020-04-22,61,NA,NA,NA,61,NA,NA,NA
2020-04-23,62,NA,NA,NA,62,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-04-27,84,NA,NA,NA,84,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-30,114,NA,NA,NA,114,NA,NA,NA
2020-05-01,123,NA,NA,NA,123,NA,NA,NA
2020-05-02,129,NA,NA,NA,129,NA,NA,NA
2020-05-03,137,NA,NA,NA,137,NA,NA,NA
2020-05-04,142,NA,NA,NA,142,NA,NA,NA
2020-05-05,147,NA,NA,NA,147,NA,NA,NA
2020-05-06,152,NA,NA,NA,152,NA,NA,NA
2020-05-07,158,NA,NA,NA,158,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-11,194,NA,NA,NA,194,NA,NA,NA
2020-05-12,201,NA,NA,NA,201,NA,NA,NA
2020-05-13,208,NA,NA,NA,208,NA,NA,NA
2020-05-14,216,NA,NA,NA,216,NA,NA,NA
2020-05-15,225,NA,NA,NA,225,NA,NA,NA
2020-05-16,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,243,NA,NA,NA,243,NA,NA,NA
2020-05-18,252,NA,NA,NA,252,NA,NA,NA
2020-05-19,258,NA,NA,NA,258,NA,NA,NA
2020-05-20,267,NA,NA,NA,267,NA,NA,NA
2020-05-21,272,NA,NA,NA,272,NA,NA,NA
2020-05-22,277,NA,NA,NA,277,NA,NA,NA
2020-05-23,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-25,302,NA,NA,NA,302,NA,NA,NA
2020-05-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-27,321,NA,NA,NA,321,NA,NA,NA
2020-05-28,327,NA,NA,NA,327,NA,NA,NA
2020-05-29,332,NA,NA,NA,332,NA,NA,NA
2020-05-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-01,347,NA,NA,NA,347,NA,NA,NA
2020-06-02,350,NA,NA,NA,350,NA,NA,NA
2020-06-03,357,NA,NA,NA,357,NA,NA,NA
2020-06-04,361,NA,NA,NA,361,NA,NA,NA
2020-06-05,365,NA,NA,NA,365,NA,NA,NA
2020-06-06,373,NA,NA,NA,373,NA,NA,NA
2020-06-07,378,NA,NA,NA,378,NA,NA,NA
2020-06-09,382,NA,NA,NA,382,NA,NA,NA
2020-06-10,387,NA,NA,NA,387,NA,NA,NA
2020-06-11,394,NA,NA,NA,394,NA,NA,NA
2020-06-12,401,NA,NA,NA,401,NA,NA,NA
2020-06-13,405,NA,NA,NA,405,NA,NA,NA
2020-06-14,411,NA,NA,NA,411,NA,NA,NA
2020-06-15,413,NA,NA,NA,413,NA,NA,NA
2020-06-16,415,NA,NA,NA,415,NA,NA,NA
2020-06-17,417,NA,NA,NA,417,NA,NA,NA
2020-06-18,419,NA,NA,NA,419,NA,NA,NA
2020-06-19,421,NA,NA,NA,421,NA,NA,NA
2020-06-20,424,NA,NA,NA,424,NA,NA,NA
2020-06-21,429,NA,NA,NA,429,NA,NA,NA
2020-06-22,430,NA,NA,NA,430,NA,NA,NA
2020-06-23,432,NA,NA,NA,432,NA,NA,NA
2020-06-24,434,NA,NA,NA,434,NA,NA,NA
2020-06-25,436,NA,NA,NA,436,NA,NA,NA
2020-06-26,437,NA,NA,NA,437,NA,NA,NA
2020-06-27,444,NA,NA,NA,444,NA,NA,NA
2020-06-28,446,NA,NA,NA,446,NA,NA,NA
2020-06-29,447,NA,NA,NA,447,NA,NA,NA
2020-06-30,450,NA,NA,NA,450,NA,NA,NA
2020-07-01,452,NA,NA,NA,452,NA,NA,NA
2020-07-02,453,NA,NA,NA,453,NA,NA,NA
2020-07-03,455,NA,NA,NA,455,NA,NA,NA
2020-07-04,457,NA,NA,NA,457,NA,NA,NA
2020-07-05,458,NA,NA,NA,458,NA,NA,NA
2020-07-07,462,NA,NA,NA,462,NA,NA,NA
2020-07-08,465,NA,NA,NA,465,NA,NA,NA
2020-07-10,466,NA,NA,NA,466,NA,NA,NA
2020-07-11,467,NA,NA,NA,467,NA,NA,NA
2020-07-12,468,NA,NA,NA,468,NA,NA,NA
2020-07-15,469,NA,NA,NA,469,NA,NA,NA
2020-07-16,471,NA,NA,NA,471,NA,NA,NA
2020-07-17,472,NA,NA,NA,472,NA,NA,NA
2020-07-18,473,NA,NA,NA,473,NA,NA,NA
2020-07-19,477,NA,NA,NA,477,NA,NA,NA
2020-07-21,478,NA,NA,NA,478,NA,NA,NA
2020-07-22,480,NA,NA,NA,480,NA,NA,NA
2020-07-23,482,NA,NA,NA,482,NA,NA,NA
2020-07-24,484,NA,NA,NA,484,NA,NA,NA
2020-07-25,486,NA,NA,NA,486,NA,NA,NA
2020-07-27,491,NA,NA,NA,491,NA,NA,NA
2020-07-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-29,495,NA,NA,NA,495,NA,NA,NA
2020-07-30,497,NA,NA,NA,497,NA,NA,NA
2020-08-01,498,NA,NA,NA,498,NA,NA,NA
2020-08-02,500,NA,NA,NA,500,NA,NA,NA
2020-08-03,501,NA,NA,NA,501,NA,NA,NA
2020-08-04,506,NA,NA,NA,506,NA,NA,NA
2020-08-05,507,NA,NA,NA,507,NA,NA,NA
2020-08-06,508,NA,NA,NA,508,NA,NA,NA
2020-08-07,512,NA,NA,NA,512,NA,NA,NA
2020-08-09,514,NA,NA,NA,514,NA,NA,NA
2020-08-10,515,NA,NA,NA,515,NA,NA,NA
2020-08-11,520,NA,NA,NA,515,NA,NA,NA
2020-08-12,522,NA,NA,NA,520,NA,NA,NA
2020-08-13,524,NA,NA,NA,522,NA,NA,NA
2020-08-14,526,NA,NA,NA,524,NA,NA,NA
2020-08-15,527,NA,NA,NA,526,NA,NA,NA
2020-08-16,527,NA,NA,NA,527,NA,NA,NA
2020-08-17,530,NA,NA,NA,527,NA,NA,NA
2020-08-18,531,NA,NA,NA,530,NA,NA,NA
2020-08-19,531,NA,NA,NA,531,NA,NA,NA
2020-08-20,532,NA,NA,NA,531,NA,NA,NA
2020-08-21,533,NA,NA,NA,532,NA,NA,NA
2020-08-22,535,NA,NA,NA,533,NA,NA,NA
2020-08-23,536,NA,NA,NA,535,NA,NA,NA
2020-08-24,538,NA,NA,NA,536,NA,NA,NA
2020-08-25,538,NA,NA,NA,538,NA,NA,NA
2020-08-26,542,NA,NA,NA,538,NA,NA,NA
2020-08-27,544,NA,NA,NA,542,NA,NA,NA
2020-08-28,549,NA,NA,NA,544,NA,NA,NA
