"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.61652381654101,0.237759016851083,1.19115266649835,1.2489394043797,1.45129335292965,1.60383977381115,1.76734308917588,2.02797055201981,2.12333919401786,2020-04-05
43,50,1.26685789204463,0.14698486258592,0.997621617518704,1.03540222186026,1.16482408959401,1.26075186383154,1.36143986779192,1.51960544400493,1.57192749519582,2020-04-12
50,57,1.32274585931198,0.124424036546422,1.09032594207895,1.12548636565108,1.23631737960032,1.31899578070301,1.40463356643649,1.53281451089035,1.57783072777466,2020-04-19
57,64,1.14264278504249,0.0956761775758264,0.964059851826468,0.989981301090581,1.07665895994198,1.13951971555809,1.20547964700246,1.30461781563418,1.33853202307844,2020-04-26
64,71,1.08753918797067,0.0842002901278529,0.929111847607355,0.953006469549717,1.02949976094583,1.08561629253908,1.14265199252148,1.23004327105223,1.25824358595803,2020-05-03
71,78,0.999176579288863,0.0758356965523092,0.855518702185189,0.878439751505253,0.94682469686997,0.996968127027352,1.04895520268112,1.12799495561687,1.15384975592745,2020-05-10
78,85,0.915836596714372,0.0755994837788738,0.773820006928728,0.794985781236969,0.863677370541805,0.913640694148447,0.96555160491645,1.04326785775522,1.06966458523894,2020-05-17
85,92,0.832863086311991,0.0777776633181312,0.688143693927713,0.709502060330758,0.779205909105681,0.829979920479912,0.883905326704089,0.964835760038638,0.992792925468983,2020-05-24
92,99,0.734653354069944,0.0887356430228392,0.571674567259701,0.595166472709373,0.672443316242573,0.730988271092873,0.792461107210925,0.886531781869115,0.919538531611365,2020-05-31
99,106,0.925971378106695,0.12239147658267,0.701961899237063,0.734729040370403,0.841249358687874,0.920196488685938,1.00436666024835,1.13660565378899,1.18252883150938,2020-06-07
106,113,0.816391707255271,0.118834677640241,0.600274150940293,0.631944485055354,0.733432920582709,0.810727029968074,0.892565996183772,1.02035496619667,1.06664643317202,2020-06-14
113,120,0.975282894853462,0.15843550414554,0.691495799818557,0.730692055459009,0.863988446508565,0.965880887534912,1.07688537330824,1.2482732095425,1.30813457078457,2020-06-21
120,127,0.9754963377743,0.156679864066901,0.691844747526437,0.73389663076883,0.8669470881296,0.966113487543244,1.07621762903374,1.24806120895572,1.30591391997965,2020-06-28
127,134,0.943390418651228,0.165024331374473,0.648028926087519,0.689753296761069,0.827592390878565,0.933043673624908,1.04953442541225,1.23232580929938,1.29481256492554,2020-07-05
134,141,1.02436494946998,0.177842069650428,0.704859778183741,0.749457682643377,0.899550160474348,1.01432386082606,1.13820603446306,1.33304378665037,1.39952108482597,2020-07-12
141,148,1.11208068646128,0.185294100581851,0.779164665020958,0.825939103226276,0.982206106555763,1.10200221070359,1.23068122937533,1.43348217817523,1.501836389383,2020-07-19
148,155,1.08994947498943,0.170275618076738,0.781174822207872,0.82417094396858,0.972197338510133,1.08079592685003,1.20022551429919,1.38241421657093,1.44432955126089,2020-07-26
155,162,1.29373649421703,0.173120482395734,0.97663424918716,1.02314202414607,1.17232166462648,1.28488497879629,1.40570702558167,1.59188797698951,1.6556493210911,2020-08-02
162,169,1.05251548141736,0.131610884378142,0.811295438977567,0.846256543432696,0.960852879605633,1.04739880476943,1.1377123250263,1.27773245396998,1.32621257272578,2020-08-09
169,176,0.948674525857263,0.125467869724846,0.718588836857762,0.751895083741298,0.861723558438763,0.943310135268345,1.02918381094055,1.16478480969485,1.20897931223719,2020-08-16
176,183,1.07254182201831,0.13730897260237,0.821017791656009,0.858449148948094,0.977360565527179,1.0656237094325,1.16084821221217,1.30913163814377,1.35849239220575,2020-08-23
183,190,0.98550381126084,0.126864418083495,0.753591417088995,0.78777385668418,0.897008207076948,0.979315252329699,1.0674951803502,1.20378355499882,1.25059749767617,2020-08-30
190,197,1.18066355438096,0.138692283737345,0.923036272233917,0.960764863432126,1.08450788690126,1.17625772024183,1.27005252267378,1.41704760902702,1.46761050233341,2020-09-06
197,204,1.03023105307467,0.115146495975652,0.814605670663602,0.848490294029497,0.950808766090114,1.02617925167986,1.10530749473206,1.22754974823657,1.26825483520421,2020-09-13
204,211,0.899572439650104,0.111247077728721,0.69408829165946,0.72404397441318,0.82222683133366,0.895152017130261,0.97155472262395,1.09065722897122,1.12980350860215,2020-09-20
211,218,0.814584104099437,0.116775884063273,0.601187166932007,0.633028812301523,0.733270148636971,0.808882288684476,0.890575411881539,1.01653713362098,1.05793849808881,2020-09-27
218,225,1.02993404449474,0.15203598057309,0.753845277365874,0.793398167992431,0.922926836533689,1.0227014723288,1.12879704114223,1.29309299718064,1.34890025401638,2020-10-04
225,232,1.0171116190239,0.146588375227506,0.751107482056513,0.789301849604318,0.914887481800798,1.00963372380182,1.11092704049148,1.27026533177265,1.32518924143135,2020-10-11
232,239,0.929595937318489,0.14506727165195,0.66909128996895,0.705164765266533,0.828162602284453,0.922233544236044,1.02247155570987,1.18032594669445,1.2345707549916,2020-10-18
239,246,1.11567431022193,0.162745936725896,0.820040185579468,0.861569911349303,1.00262281788651,1.10779049271867,1.21963089459125,1.3970662978001,1.45918381326026,2020-10-25
246,253,1.08830820496039,0.151244493225908,0.811940599416187,0.852018718717765,0.983078229381847,1.08152214836448,1.18715835436305,1.34720910876189,1.40261182445998,2020-11-01
253,260,1.06364515793306,0.141509953468268,0.805743699301509,0.843435673994681,0.964951729878772,1.0573055593431,1.15513396369426,1.30814290362964,1.35856693562813,2020-11-08
