"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,15,NA,NA,NA,15,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,24,NA,NA,NA,24,NA,NA,NA
2020-03-27,28,NA,NA,NA,28,NA,NA,NA
2020-03-28,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,46,NA,NA,NA,46,NA,NA,NA
2020-04-02,55,NA,NA,NA,55,NA,NA,NA
2020-04-03,64,NA,NA,NA,64,NA,NA,NA
2020-04-04,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-06,95,NA,NA,NA,95,NA,NA,NA
2020-04-07,99,NA,NA,NA,99,NA,NA,NA
2020-04-08,107,NA,NA,NA,107,NA,NA,NA
2020-04-09,115,NA,NA,NA,115,NA,NA,NA
2020-04-10,126,NA,NA,NA,126,NA,NA,NA
2020-04-11,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-13,162,NA,NA,NA,162,NA,NA,NA
2020-04-14,176,NA,NA,NA,176,NA,NA,NA
2020-04-15,194,NA,NA,NA,194,NA,NA,NA
2020-04-16,211,NA,NA,NA,211,NA,NA,NA
2020-04-17,223,NA,NA,NA,223,NA,NA,NA
2020-04-18,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-20,277,NA,NA,NA,277,NA,NA,NA
2020-04-21,288,NA,NA,NA,288,NA,NA,NA
2020-04-22,302,NA,NA,NA,302,NA,NA,NA
2020-04-23,315,NA,NA,NA,315,NA,NA,NA
2020-04-24,332,NA,NA,NA,332,NA,NA,NA
2020-04-25,348,NA,NA,NA,348,NA,NA,NA
2020-04-26,366,NA,NA,NA,366,NA,NA,NA
2020-04-27,386,NA,NA,NA,386,NA,NA,NA
2020-04-28,409,NA,NA,NA,409,NA,NA,NA
2020-04-29,424,NA,NA,NA,424,NA,NA,NA
2020-04-30,446,NA,NA,NA,446,NA,NA,NA
2020-05-01,462,NA,NA,NA,462,NA,NA,NA
2020-05-02,480,NA,NA,NA,480,NA,NA,NA
2020-05-03,495,NA,NA,NA,495,NA,NA,NA
2020-05-04,508,NA,NA,NA,508,NA,NA,NA
2020-05-05,524,NA,NA,NA,524,NA,NA,NA
2020-05-06,535,NA,NA,NA,535,NA,NA,NA
2020-05-07,553,NA,NA,NA,553,NA,NA,NA
2020-05-08,577,NA,NA,NA,577,NA,NA,NA
2020-05-09,587,NA,NA,NA,587,NA,NA,NA
2020-05-10,615,NA,NA,NA,615,NA,NA,NA
2020-05-11,628,NA,NA,NA,628,NA,NA,NA
2020-05-12,641,NA,NA,NA,641,NA,NA,NA
2020-05-13,651,NA,NA,NA,651,NA,NA,NA
2020-05-14,665,NA,NA,NA,665,NA,NA,NA
2020-05-15,680,NA,NA,NA,680,NA,NA,NA
2020-05-16,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,707,NA,NA,NA,707,NA,NA,NA
2020-05-18,721,NA,NA,NA,721,NA,NA,NA
2020-05-19,731,NA,NA,NA,731,NA,NA,NA
2020-05-20,747,NA,NA,NA,747,NA,NA,NA
2020-05-21,756,NA,NA,NA,756,NA,NA,NA
2020-05-22,762,NA,NA,NA,762,NA,NA,NA
2020-05-23,767,NA,NA,NA,767,NA,NA,NA
2020-05-24,772,NA,NA,NA,772,NA,NA,NA
2020-05-25,780,NA,NA,NA,780,NA,NA,NA
2020-05-26,788,NA,NA,NA,788,NA,NA,NA
2020-05-27,789,NA,NA,NA,789,NA,NA,NA
2020-05-28,795,NA,NA,NA,795,NA,NA,NA
2020-05-29,802,NA,NA,NA,802,NA,NA,NA
2020-05-30,806,NA,NA,NA,806,NA,NA,NA
2020-05-31,810,NA,NA,NA,810,NA,NA,NA
2020-06-01,823,NA,NA,NA,823,NA,NA,NA
2020-06-02,828,NA,NA,NA,828,NA,NA,NA
2020-06-03,831,NA,NA,NA,831,NA,NA,NA
2020-06-04,839,NA,NA,NA,839,NA,NA,NA
2020-06-05,844,NA,NA,NA,844,NA,NA,NA
2020-06-06,850,NA,NA,NA,850,NA,NA,NA
2020-06-07,856,NA,NA,NA,856,NA,NA,NA
2020-06-08,859,NA,NA,NA,859,NA,NA,NA
2020-06-09,863,NA,NA,NA,863,NA,NA,NA
2020-06-10,866,NA,NA,NA,866,NA,NA,NA
2020-06-11,868,NA,NA,NA,868,NA,NA,NA
2020-06-12,870,NA,NA,NA,870,NA,NA,NA
2020-06-13,874,NA,NA,NA,874,NA,NA,NA
2020-06-14,877,NA,NA,NA,877,NA,NA,NA
2020-06-15,884,NA,NA,NA,884,NA,NA,NA
2020-06-16,888,NA,NA,NA,888,NA,NA,NA
2020-06-17,892,NA,NA,NA,892,NA,NA,NA
2020-06-18,894,NA,NA,NA,894,NA,NA,NA
2020-06-19,899,NA,NA,NA,899,NA,NA,NA
2020-06-20,906,NA,NA,NA,906,NA,NA,NA
2020-06-21,913,NA,NA,NA,913,NA,NA,NA
2020-06-22,916,NA,NA,NA,916,NA,NA,NA
2020-06-23,918,NA,NA,NA,918,NA,NA,NA
2020-06-24,920,NA,NA,NA,920,NA,NA,NA
2020-06-25,922,NA,NA,NA,922,NA,NA,NA
2020-06-26,924,NA,NA,NA,924,NA,NA,NA
2020-06-27,928,NA,NA,NA,928,NA,NA,NA
2020-06-28,930,NA,NA,NA,930,NA,NA,NA
2020-06-29,932,NA,NA,NA,932,NA,NA,NA
2020-06-30,939,NA,NA,NA,939,NA,NA,NA
2020-07-01,941,NA,NA,NA,941,NA,NA,NA
2020-07-02,946,NA,NA,NA,946,NA,NA,NA
