"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,1.82888784224737,0.458407233034911,1.05895468264221,1.15745930594313,1.50126477281529,1.78628603685624,2.10965519071284,2.64755168160255,2.85057177457291,2020-03-28
31,36,1.53032640251756,0.382052756336481,0.881453709656292,0.968793039239938,1.25820378378045,1.49481030284526,1.76319164646058,2.21321696788545,2.37594510921436,2020-03-29
32,37,1.48170303896394,0.347348087812506,0.88852653047657,0.965333186209158,1.23462706008336,1.45387784138405,1.69656961755364,2.09784001054238,2.24451779399623,2020-03-30
33,38,1.13785193994101,0.283159904066789,0.655991971532799,0.718964390739908,0.936008481181238,1.11366704550035,1.31170542623657,1.64011434457912,1.75830270307252,2020-03-31
34,39,1.31201059248836,0.29364120297861,0.805395082414375,0.877012847947706,1.10399072632332,1.2880715192761,1.49449099211361,1.8317010170558,1.95320445061571,2020-04-01
35,40,1.61304423521644,0.31637277207358,1.05873337940696,1.13439677709369,1.38990136171889,1.59167795722162,1.81102725230633,2.16655171808261,2.30141177303829,2020-04-02
36,41,1.98413278937335,0.34099421851634,1.37380608810906,1.4625499609799,1.74454633609835,1.96381029963758,2.20057683517408,2.5780710093896,2.70721042874496,2020-04-03
37,42,1.97087556215931,0.333307141586599,1.37519489092507,1.45749927236577,1.73769916225321,1.95103278334922,2.18527573902193,2.54937446406172,2.67289264090083,2020-04-04
38,43,2.08128226246235,0.334161831826814,1.48537478475606,1.56698026821747,1.8467517565007,2.06272622474804,2.29547573834357,2.66006068063143,2.79466198437186,2020-04-05
39,44,2.19186016165783,0.32715385682467,1.60584169132106,1.6882426632376,1.96299498561065,2.17212667593881,2.40069660306504,2.75937972357985,2.88893155368572,2020-04-06
40,45,1.71844571162741,0.268540568488496,1.24125189181253,1.30984411481424,1.52912445284864,1.70071554789234,1.88814571402135,2.18561106246351,2.2973269770157,2020-04-07
41,46,1.43036086674599,0.223059141454818,1.03719604347853,1.09092247686965,1.27421206542368,1.41499567538857,1.5706684602056,1.82143955288884,1.91006730788517,2020-04-08
42,47,1.22654374122319,0.188542260379951,0.893479740830342,0.940207906737559,1.09424652655466,1.21439998685657,1.34636997049971,1.55484335169624,1.62831375392304,2020-04-09
43,48,1.23090470629621,0.176552532131563,0.915344201958358,0.960308909898247,1.107661374176,1.22048527189717,1.34247230169074,1.53830505102803,1.61026958487639,2020-04-10
44,49,1.16391145833894,0.162368895237187,0.870488728016,0.913475571264593,1.05019347658456,1.15510689732491,1.2688363898639,1.44417055635389,1.50753092910537,2020-04-11
45,50,1.00267733124382,0.144301638190721,0.741715892006926,0.777644745640199,0.901927523280337,0.994954807450781,1.09567831474602,1.25065563045814,1.30592177098296,2020-04-12
46,51,1.22966612924774,0.157315713592482,0.940958752418181,0.982102873361954,1.12051613775124,1.22282066886455,1.33255898745973,1.49896876800916,1.55710969174077,2020-04-13
47,52,1.32140900861243,0.159890029653683,1.02560467967715,1.0681187081988,1.21072266290473,1.31503628641025,1.42499191924045,1.59415831224961,1.65216996444594,2020-04-14
48,53,1.46803591015705,0.166963586625835,1.15842346287077,1.20363833206154,1.35280196415336,1.46119280485545,1.57648527261082,1.75453200488203,1.81456784300043,2020-04-15
49,54,1.51657146642722,0.167371114633173,1.20809129649666,1.25393249356937,1.40074043344597,1.51030588918822,1.62465134096804,1.80286762563044,1.86512109929995,2020-04-16
50,55,1.40244935663744,0.158893522503229,1.11130451840796,1.15376909132477,1.29209549036826,1.39593719822054,1.50581540878761,1.67506933836363,1.73154973985662,2020-04-17
51,56,1.43407192248632,0.156514317975627,1.14516410256091,1.18788546219741,1.32567990775446,1.42752466234374,1.53616007892459,1.70225440126604,1.75840517560165,2020-04-18
52,57,1.31748181704375,0.143793694704939,1.05550159928837,1.09232283919641,1.21732848651084,1.31107140236597,1.41069436957605,1.56364534399743,1.61762586255756,2020-04-19
53,58,1.28479213520602,0.136368919921722,1.03333412045848,1.07036960243663,1.18993336941912,1.27926632672434,1.37328882768447,1.51838296970812,1.56690575299429,2020-04-20
54,59,1.09797188423412,0.119669177955194,0.877044269291122,0.909572825838517,1.01484998077369,1.09277552827935,1.17540023805826,1.3029393777977,1.346170082121,2020-04-21
55,60,1.00876555080994,0.111344231728338,0.803998058346269,0.83427309651518,0.931206631384608,1.00422104052811,1.08102779716155,1.1982699511177,1.24062979508085,2020-04-22
56,61,0.968693875402106,0.105755628097784,0.773321737246302,0.802489622130542,0.895014106796136,0.964745103370301,1.0374997428797,1.14812000650828,1.18727638311304,2020-04-23
57,62,0.949762376705193,0.103437603452385,0.759165840133792,0.786422253272502,0.877403406992813,0.945732589478857,1.01717175692039,1.12713463850732,1.16404021387,2020-04-24
58,63,0.933778376053127,0.102416775836999,0.743792631359396,0.77141854580826,0.862804339092188,0.930495469677033,1.00049621065022,1.10711767710234,1.14306049968663,2020-04-25
59,64,0.913414043688394,0.101421813431405,0.724847286710663,0.753082926593117,0.843382869197946,0.909324960238807,0.979299413486479,1.08703413733381,1.12327523018909,2020-04-26
60,65,1.05504404154299,0.110589363889298,0.850258051972681,0.881659123160852,0.978206642455099,1.05082299286644,1.12723581250226,1.24366075227696,1.28456844386638,2020-04-27
61,66,1.17243067082152,0.116475906537898,0.956454225401133,0.988442703160494,1.09146010676575,1.1690493686359,1.24804019551861,1.37132397720501,1.41238893388391,2020-04-28
62,67,1.2171277013723,0.119334794247057,0.99647496028086,1.0290381188473,1.13451496989082,1.21309846105493,1.29543502230708,1.42058429972053,1.46278316722342,2020-04-29
63,68,1.25831874159189,0.121109660341861,1.03184064622812,1.06508229010728,1.1747400066481,1.25471129819317,1.33772994677233,1.4628151847654,1.50586418185634,2020-04-30
64,69,1.20810792110624,0.116527487545304,0.992081474975581,1.02325721935379,1.12719213011872,1.20365507272223,1.28432295376242,1.40798713050634,1.44612735555076,2020-05-01
65,70,1.17308759546387,0.111749732313784,0.964968172010835,0.995810908943312,1.0959014057367,1.1688785015669,1.24604604880965,1.36303742431365,1.4023213596166,2020-05-02
66,71,1.0635011554605,0.104148978090111,0.870362101951527,0.89906327790068,0.99120732018428,1.05953728923528,1.13144616824325,1.24094298618541,1.27815046718953,2020-05-03
67,72,0.932677493731424,0.0952683200539194,0.755344799720907,0.782611530260021,0.866323061916946,0.929135865849395,0.994697152403931,1.09557298074516,1.12839485187743,2020-05-04
68,73,0.926414859294152,0.0942894339906219,0.751834833349148,0.777356352026732,0.860343128112905,0.923266290873661,0.988523497492501,1.08636386193295,1.1192325446059,2020-05-05
69,74,0.825902669140526,0.0887052344487394,0.662072138626208,0.686543519416415,0.764675372046572,0.82247501793791,0.884050342920097,0.976900132279924,1.00837768387086,2020-05-06
70,75,0.872431702834856,0.0926643251694375,0.699488524636051,0.725498405415162,0.808236059044829,0.869476268509846,0.933586843683443,1.02968714858314,1.06208802843601,2020-05-07
71,76,0.959506066647336,0.0986844241015511,0.776303179699196,0.804309916970952,0.891146670423694,0.955244604010049,1.02421872090308,1.12874076187911,1.16305418114707,2020-05-08
72,77,0.94971569482603,0.0996324886157643,0.765376071713717,0.791908577511511,0.880462064981592,0.946058137255476,1.01527487156062,1.11910619519713,1.15541491591863,2020-05-09
73,78,1.11813123211816,0.109321331963018,0.913080143317453,0.943875294202927,1.04301875103942,1.11450014912707,1.18903900989675,1.3039575116446,1.34254584188291,2020-05-10
74,79,1.074505022754,0.106725604286837,0.876105066476186,0.904502282051207,1.00038571276404,1.07116554809115,1.14435385457345,1.25626409939437,1.29462214738823,2020-05-11
75,80,1.08688668137375,0.107245219073835,0.886656800752829,0.91679042888291,1.01232895771693,1.08367947451134,1.15735984209229,1.26932031751747,1.30622581657165,2020-05-12
76,81,0.987012415354092,0.101119843969468,0.797767600879508,0.827113328204687,0.917408149557481,0.984110215516071,1.05327885130424,1.15831892468886,1.19504739753116,2020-05-13
77,82,0.871114203459879,0.0940869763508075,0.696200520793961,0.722509703790298,0.805807558824801,0.867730840722835,0.932354460633318,1.03156664119856,1.06489677696876,2020-05-14
78,83,0.919686576492573,0.0970141354673577,0.738624948143131,0.76606281032775,0.852690609014315,0.91614633526438,0.982977169157149,1.08499303870085,1.11988914928865,2020-05-15
79,84,0.8112292548516,0.0913545159544614,0.642051756429368,0.667017519869434,0.747818504032717,0.807710441978644,0.871552887688278,0.966970829922545,0.999065864192136,2020-05-16
80,85,0.845088805548935,0.0949171161133392,0.670209934079016,0.696606188625493,0.779191374263286,0.840981154095233,0.906641635107133,1.00692153611506,1.04234501938154,2020-05-17
81,86,0.865090655958349,0.0982696310220739,0.682117769240429,0.70948326486445,0.797138682992916,0.861204944037848,0.9295816913552,1.03346490418643,1.06724547139456,2020-05-18
82,87,0.888781582890864,0.102065256949801,0.702538328039134,0.728817078536391,0.817598065473159,0.884405301804758,0.955714275640196,1.06191464941265,1.0997107954527,2020-05-19
83,88,0.945449400750608,0.107225032902969,0.746917769504139,0.775615315647139,0.871045086688002,0.942176964315929,1.01528853923488,1.12819384864452,1.16668415549641,2020-05-20
84,89,0.900073791427832,0.105870639401757,0.705886182772014,0.733253657373444,0.826343327068046,0.895331436651297,0.969198958191524,1.0817158818248,1.11812014605857,2020-05-21
85,90,0.808285196750147,0.101190823483167,0.622584829918132,0.649683078396067,0.737979348366339,0.803704740592518,0.873645032218877,0.981100891345234,1.0184840810112,2020-05-22
86,91,0.738993943784286,0.0967432242277665,0.560447955934384,0.586881566698646,0.671681288338982,0.734850188151659,0.802322327861695,0.904443909958252,0.939773006107281,2020-05-23
87,92,0.660719074777385,0.0942609294858788,0.490640579484573,0.514510212652411,0.594394972942115,0.656101434653374,0.721549349624713,0.823591486649247,0.858884746626417,2020-05-24
88,93,0.68588836618858,0.100399434264853,0.504271624884256,0.530887328108438,0.615460571063315,0.680865812346982,0.749641501360732,0.859717525027679,0.897937338974056,2020-05-25
89,94,0.619659026275553,0.0995326405230787,0.439747658529551,0.465016187233927,0.55013797386534,0.614344222334837,0.683521961012083,0.792358519082927,0.830740477534073,2020-05-26
90,95,0.544894432442965,0.0977431606643294,0.370416539116022,0.395073874577369,0.476016901317708,0.53893503757486,0.606928118118751,0.715939411540466,0.75369355632099,2020-05-27
91,96,0.60058343894649,0.10880153075644,0.406464946026502,0.433768996358136,0.523775569365564,0.593490863915145,0.670306557469777,0.791200873565834,0.832281636591306,2020-05-28
92,97,0.691285213458859,0.124493493125995,0.471300211980717,0.49986335269633,0.60380544103545,0.683455771748465,0.77070322444438,0.907906423474229,0.9576652171068,2020-05-29
93,98,0.774093756646045,0.14093509835287,0.524695682425737,0.558391945824012,0.674869671008553,0.765456994464074,0.863621839594501,1.01924690689944,1.07337019430045,2020-05-30
