"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,421,NA,NA,NA,421,NA,NA,NA
2020-05-03,569,NA,NA,NA,569,NA,NA,NA
2020-05-10,696,NA,NA,NA,696,NA,NA,NA
2020-05-17,806,NA,NA,NA,806,NA,NA,NA
2020-05-24,879,NA,NA,NA,879,NA,NA,NA
2020-05-31,924,NA,NA,NA,924,NA,NA,NA
2020-06-07,977,NA,NA,NA,977,NA,NA,NA
2020-06-14,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-21,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-28,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-05,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-12,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-19,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-26,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-02,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-09,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-16,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-23,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-30,1418,NA,NA,NA,1418,NA,NA,NA
2020-09-06,1484,NA,NA,NA,1484,NA,NA,NA
2020-09-13,1537,NA,NA,NA,1537,NA,NA,NA
2020-09-20,1584,NA,NA,NA,1584,NA,NA,NA
2020-09-27,1617,NA,NA,NA,1617,NA,NA,NA
2020-10-04,1656,NA,NA,NA,1656,NA,NA,NA
2020-10-11,1690,NA,NA,NA,1690,NA,NA,NA
2020-10-18,1722,NA,NA,NA,1722,NA,NA,NA
2020-10-25,1754,NA,NA,NA,1754,NA,NA,NA
2020-11-01,1799,NA,NA,NA,1799,NA,NA,NA
2020-11-08,1833,NA,NA,NA,1833,NA,NA,NA
2020-11-15,1883,NA,NA,NA,1883,NA,NA,NA
2020-11-22,1938,NA,NA,NA,1938,NA,NA,NA
2020-11-29,1994,NA,NA,NA,1994,NA,NA,NA
2020-12-06,2060,NA,NA,NA,2060,NA,NA,NA
2020-12-13,2112,NA,NA,NA,2111,NA,NA,NA
2020-12-20,2162,NA,NA,NA,2158,NA,NA,NA
2020-12-27,2207,NA,NA,NA,2197,NA,NA,NA
2021-01-03,2251,NA,NA,NA,2231,NA,NA,NA
2021-01-10,2283,NA,NA,NA,2250,NA,NA,NA
2021-01-17,2309,NA,NA,NA,2258,NA,NA,NA
2021-01-24,2342,NA,NA,NA,2263,NA,NA,NA
2021-01-31,2378,2378,2315,2479,2265,2265,2265,2265
2021-02-07,NA,2413,2334,2538,NA,2266,2265,2266
