"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,442,NA,NA,NA,442,NA,NA,NA
2020-05-03,601,NA,NA,NA,601,NA,NA,NA
2020-05-10,737,NA,NA,NA,737,NA,NA,NA
2020-05-17,853,NA,NA,NA,853,NA,NA,NA
2020-05-24,934,NA,NA,NA,934,NA,NA,NA
2020-05-31,980,NA,NA,NA,980,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-14,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-21,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-28,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-05,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-12,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-19,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-26,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-02,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-09,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-16,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-23,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-30,1509,NA,NA,NA,1509,NA,NA,NA
2020-09-06,1584,NA,NA,NA,1584,NA,NA,NA
2020-09-13,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-20,1694,NA,NA,NA,1694,NA,NA,NA
2020-09-27,1726,NA,NA,NA,1726,NA,NA,NA
2020-10-04,1773,NA,NA,NA,1773,NA,NA,NA
2020-10-11,1810,NA,NA,NA,1810,NA,NA,NA
2020-10-18,1848,NA,NA,NA,1848,NA,NA,NA
2020-10-25,1888,NA,NA,NA,1888,NA,NA,NA
2020-11-01,1936,NA,NA,NA,1936,NA,NA,NA
2020-11-08,1982,NA,NA,NA,1982,NA,NA,NA
2020-11-15,2043,NA,NA,NA,2043,NA,NA,NA
2020-11-22,2118,NA,NA,NA,2118,NA,NA,NA
2020-11-29,2191,NA,NA,NA,2191,NA,NA,NA
2020-12-06,2284,NA,NA,NA,2284,NA,NA,NA
2020-12-13,2356,NA,NA,NA,2356,NA,NA,NA
2020-12-20,2448,NA,NA,NA,2448,NA,NA,NA
2020-12-27,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-03,2598,NA,NA,NA,2598,NA,NA,NA
2021-01-10,2658,NA,NA,NA,2658,NA,NA,NA
2021-01-17,2711,NA,NA,NA,2711,NA,NA,NA
2021-01-24,2749,NA,NA,NA,2749,NA,NA,NA
2021-01-31,2778,NA,NA,NA,2778,NA,NA,NA
2021-02-07,2820,NA,NA,NA,2820,NA,NA,NA
2021-02-14,2855,NA,NA,NA,2855,NA,NA,NA
2021-02-21,2904,NA,NA,NA,2904,NA,NA,NA
2021-02-28,2962,NA,NA,NA,2962,NA,NA,NA
2021-03-07,3064,NA,NA,NA,3064,NA,NA,NA
2021-03-14,3188,NA,NA,NA,3188,NA,NA,NA
2021-03-21,3338,NA,NA,NA,3338,NA,NA,NA
2021-03-28,3496,NA,NA,NA,3496,NA,NA,NA
2021-04-04,3632,NA,NA,NA,3632,NA,NA,NA
2021-04-11,3779,NA,NA,NA,3779,NA,NA,NA
2021-04-18,3924,NA,NA,NA,3924,NA,NA,NA
2021-04-25,4078,NA,NA,NA,4078,NA,NA,NA
2021-05-02,4216,NA,NA,NA,4216,NA,NA,NA
2021-05-09,4321,NA,NA,NA,4321,NA,NA,NA
2021-05-16,4456,NA,NA,NA,4456,NA,NA,NA
2021-05-23,4569,NA,NA,NA,4569,NA,NA,NA
2021-05-30,4668,NA,NA,NA,4668,NA,NA,NA
2021-06-06,4747,NA,NA,NA,4747,NA,NA,NA
2021-06-13,4826,NA,NA,NA,4826,NA,NA,NA
2021-06-20,4889,NA,NA,NA,4889,NA,NA,NA
2021-06-27,4928,NA,NA,NA,4928,NA,NA,NA
2021-07-04,4984,NA,NA,NA,4984,NA,NA,NA
2021-07-11,5047,NA,NA,NA,5047,NA,NA,NA
2021-07-18,5118,NA,NA,NA,5118,NA,NA,NA
2021-07-25,5186,NA,NA,NA,5186,NA,NA,NA
2021-08-01,5256,NA,NA,NA,5256,NA,NA,NA
2021-08-08,5356,NA,NA,NA,5356,NA,NA,NA
2021-08-15,5444,NA,NA,NA,5444,NA,NA,NA
2021-08-22,5543,NA,NA,NA,5543,NA,NA,NA
2021-08-29,5626,NA,NA,NA,5626,NA,NA,NA
2021-09-05,5707,NA,NA,NA,5707,NA,NA,NA
2021-09-12,5766,NA,NA,NA,5767,NA,NA,NA
2021-09-19,5803,NA,NA,NA,5809,NA,NA,NA
2021-09-26,5833,NA,NA,NA,5838,NA,NA,NA
2021-10-03,5852,NA,NA,NA,5864,NA,NA,NA
2021-10-10,5867,NA,NA,NA,5880,NA,NA,NA
2021-10-17,5876,NA,NA,NA,5891,NA,NA,NA
2021-10-24,5882,NA,NA,NA,5900,NA,NA,NA
2021-10-31,5887,NA,NA,NA,5903,NA,NA,NA
2021-11-07,5892,5892,5877,5931,5906,5906,5906,5906
2021-11-14,NA,5897,5878,5945,NA,5906,5906,5906
