"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-17
1.9331495958504,1.02757149149265,10.1339166386405,2020-03-20
2.4579089408576,1.27202202498923,20.348275465292,2020-03-21
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-22
3.7962703907101,1.79199659855377,-44.9937875057274,2020-03-23
4.5756492407986,2.06381787708897,-24.2279707030428,2020-03-24
3.63992140600218,1.92345889395327,27.7187807014504,2020-03-25
3.38483850545486,1.92644211721465,12.8880619206874,2020-03-26
3.67601939609602,2.10844068843056,13.4771055799894,2020-03-27
4.40364581988038,2.42178920344052,22.5204091842887,2020-03-28
6.03058844568705,2.96288409849884,-258.115736163776,2020-03-29
6.99117782777289,3.28289082275017,-58.8039893112231,2020-03-30
8.19678943757855,3.62391366124745,-32.5115081777761,2020-03-31
6.58801006016433,3.35194411816341,151.925817082639,2020-04-01
4.87655539357136,2.91925119621694,14.4621645346688,2020-04-02
4.26240133630897,2.75590661223927,9.26600078019644,2020-04-03
4.40121464774868,2.88309437011332,9.18375667288853,2020-04-04
5.01185448010496,3.22542511846115,11.1098372474455,2020-04-05
5.39579217380046,3.47399807527459,11.9613176942432,2020-04-06
6.14794666682417,3.85428503103113,15.0407793227279,2020-04-07
7.064272093109,4.2811639209962,19.9891544957668,2020-04-08
8.90302134025613,5.00271810916689,39.8286374897275,2020-04-09
9.58213742000844,5.31324007634021,48.0394020908096,2020-04-10
8.31968820103601,4.97393495158607,25.2078342860856,2020-04-11
8.72551220856147,5.19766820874661,26.9500365630441,2020-04-12
8.51656332745402,5.20699771048421,23.2246676586657,2020-04-13
8.5992203688567,5.32285798229155,22.2436482931584,2020-04-14
8.08457200478351,5.19924680710797,18.0864124958102,2020-04-15
7.73470615263859,5.12431852898359,15.7088005094234,2020-04-16
8.76190314605792,5.6407034361069,19.5440561643849,2020-04-17
9.62062887706315,6.07000788536772,23.0939400171746,2020-04-18
10.4216773557491,6.47124275899659,26.6564338959663,2020-04-19
10.084093489403,6.42180158465517,23.395032815768,2020-04-20
10.3732795091742,6.6133953249673,23.9722511615936,2020-04-21
11.7410244865226,7.22984541317175,31.1262620020742,2020-04-22
14.0823365680449,8.15141519085837,51.4864423854988,2020-04-23
15.7746043234533,8.79122585548047,76.3176197363315,2020-04-24
15.2818285630957,8.71912076227829,61.5387092116279,2020-04-25
14.9080776381407,8.67958583919692,52.6116161821922,2020-04-26
14.1441802709483,8.49582853622037,42.0857270325236,2020-04-27
13.5845837102309,8.3723024618879,35.9085564960949,2020-04-28
14.0301489494863,8.61904869965191,37.6117924474102,2020-04-29
14.4387342577767,8.85549056173547,38.9910468166128,2020-04-30
15.9004143035974,9.47316443292864,49.3360098720024,2020-05-01
17.2229258387555,10.0178282559345,61.1830924453776,2020-05-02
18.2785071059772,10.4508760762683,72.6184804374828,2020-05-03
21.4258611575691,11.5051810271691,154.816737568309,2020-05-04
22.6869513880147,11.9497769464015,222.142130904559,2020-05-05
25.6578575881144,12.8199066067044,-33189.9861004397,2020-05-06
26.0042680493962,12.9949839035919,-53825.1215649605,2020-05-07
23.2407026817571,12.3518041731106,195.24128710869,2020-05-08
24.0456504056362,12.6597752424956,237.585400691153,2020-05-09
21.3117286722676,11.9392166760426,98.8732449440773,2020-05-10
22.4442696012764,12.3722917183295,120.362358524987,2020-05-11
25.6916620021329,13.3915245816436,313.195509024803,2020-05-12
28.5005951485083,14.2018701181027,-4523.93015696713,2020-05-13
35.0673106659936,15.7731778459879,-157.452217819597,2020-05-14
33.9631416654136,15.6319715239064,-197.259548021444,2020-05-15
32.7579950519589,15.4556974662851,-275.299603065844,2020-05-16
33.1888306939858,15.633453931385,-271.018795441707,2020-05-17
35.579028419241,16.2347473493204,-186.211033691844,2020-05-18
39.9662783680914,17.1799221082877,-122.642064042121,2020-05-19
41.0181472581458,17.461793278536,-117.674885491717,2020-05-20
43.0619464147318,17.9062671516824,-106.480982659725,2020-05-21
50.3381536871374,19.1367188252496,-79.9004086188039,2020-05-22
61.4715976277673,20.6330182909936,-62.7997706039944,2020-05-23
88.6068587861912,23.08832913513,-48.2265092712236,2020-05-24
93.9789817031237,23.5118098571268,-47.0677916890261,2020-05-25
84.5401657586986,22.9403336383428,-50.178192887093,2020-05-26
92.2094220775716,23.5297117574159,-48.0649758146779,2020-05-27
101.29825450519,24.1455269942175,-46.1515044219578,2020-05-28
110.059007709255,24.6838415325458,-44.7697292778151,2020-05-29
110.792940784309,24.7844714376305,-44.8582151415084,2020-05-30
101.46974439155,24.3371408888999,-46.7833120890833,2020-05-31
85.533997126522,23.3678739127498,-51.5289563646157,2020-06-01
79.1680714849604,22.9339675605814,-54.5384615423999,2020-06-02
82.0036064675339,23.2277511878356,-53.5964890393721,2020-06-03
85.0637890888664,23.5355621010906,-52.7078737632774,2020-06-04
100.351539182651,24.6525078923083,-48.4731070792672,2020-06-05
94.6398961272867,24.3554700561558,-50.1965051565973,2020-06-06
89.610227086612,24.0696830248237,-52.0213888830183,2020-06-07
107.955744851317,25.2881518296269,-47.5860568577452,2020-06-08
129.395696597546,26.3720236857728,-44.5244515939491,2020-06-09
149.109777708731,27.1606041896479,-42.7303679546985,2020-06-10
180.584074314647,28.1024150823423,-40.8048813607375,2020-06-11
205.355390861673,28.6818934089535,-39.8023238024654,2020-06-12
220.815944672808,29.0104806677683,-39.3525853809336,2020-06-13
221.558605527008,29.0656381657906,-39.4069281213961,2020-06-14
159.706915992029,27.7058697110738,-42.4301045977968,2020-06-15
136.006000778229,26.9405717216407,-44.6213687786265,2020-06-16
133.761101564731,26.9035056088669,-45.0144299378887,2020-06-17
150.345539383682,27.5636405885419,-43.5264165614643,2020-06-18
176.250743497416,28.3845147623916,-41.874397721642,2020-06-19
148.267613644598,27.6008015337488,-43.9767967231179,2020-06-20
118.706118829932,26.4332472784371,-47.6649516321746,2020-06-21
111.092887842684,26.0874417075807,-49.1970096029079,2020-06-22
134.93110817337,27.2729505490252,-45.7847308254183,2020-06-23
197.146805674298,29.1874329835276,-41.4683199081257,2020-06-24
296.729305023167,30.7607457666474,-38.8083935499417,2020-06-25
327.164832859492,31.0931722385945,-38.3918492250669,2020-06-26
273.330276497394,30.5561580557481,-39.3573986504526,2020-06-27
252.944578800888,30.3170257786546,-39.8779636816864,2020-06-28
253.584409044223,30.3599448148297,-39.9204248278174,2020-06-29
194.61019447339,29.3411965727845,-42.0114686898949,2020-06-30
179.505226226061,29.0192762331264,-42.8886765187651,2020-07-01
151.545805209395,28.2240151643503,-44.9818220158098,2020-07-02
152.175944698698,28.2935659566581,-45.047532046203,2020-07-03
197.749760451365,29.6125479648232,-42.2762593441838,2020-07-04
249.737528284507,30.6042932497608,-40.5426657608902,2020-07-05
355.839288557308,31.8038958289726,-38.7278471592359,2020-07-06
398.518333032929,32.1415791544737,-38.3245982895681,2020-07-07
308.638860924467,31.4355602039202,-39.4789728387151,2020-07-08
283.49646246079,31.1823753869165,-39.9785111778855,2020-07-09
235.286730495797,30.5327685502017,-41.2371288230543,2020-07-10
244.333529047659,30.7156220366924,-41.0343816131426,2020-07-11
285.806959003472,31.3231579425659,-40.1181849727051,2020-07-12
237.198867785338,30.6726797114807,-41.3750706478076,2020-07-13
209.203426584855,30.1975636504197,-42.4563889469596,2020-07-14
164.934759675149,29.1118163133412,-44.9998764873909,2020-07-15
169.566240989645,29.2964329873442,-44.7685948559,2020-07-16
183.71935105151,29.7437830613647,-43.9898832490296,2020-07-17
200.219474317651,30.1943489760709,-43.2374577654001,2020-07-18
219.68338682944,30.6450027291715,-42.5057298056257,2020-07-19
190.670583860621,30.0527242708848,-43.8907571073418,2020-07-20
196.69870812151,30.2462982951096,-43.6826145424129,2020-07-21
182.207700836443,29.9247508965613,-44.5654960665164,2020-07-22
158.559955330259,29.2578594389676,-46.3751294876086,2020-07-23
162.888309282064,29.4558233924541,-46.1492757075988,2020-07-25
143.979086333659,28.8234433558819,-48.0749704285651,2020-07-26
124.788725744557,28.0207291874071,-50.869313430995,2020-07-27
104.069097565844,26.8859610102246,-55.6387565143484,2020-07-28
99.0430099267448,26.5969494799717,-57.4651036062269,2020-07-29
115.190589672736,27.6991404902855,-53.3704733697193,2020-07-30
145.36920003629,29.2206047793727,-48.8705781443867,2020-07-31
177.411497695524,30.3850631366639,-46.2194085084959,2020-08-01
155.899017909509,29.7347112279109,-48.0770847854071,2020-08-02
147.353523015873,29.4594066157065,-49.0914954900685,2020-08-03
150.993802977836,29.6569189438728,-48.8487806454422,2020-08-04
148.739830545676,29.6253511504012,-49.2452471762277,2020-08-05
149.446575466891,29.7096723410658,-49.3234451673797,2020-08-06
156.197262357279,30.0178017051787,-48.7630990299435,2020-08-07
174.671897577122,30.6933320517608,-47.3291996986386,2020-08-08
208.50516687874,31.6451226703043,-45.4402504661587,2020-08-09
221.172421885278,31.9692547695508,-44.9721480804031,2020-08-10
221.845767717782,32.0249193089496,-45.0266499176823,2020-08-11
236.005230583726,32.3470470434038,-44.5651127810941,2020-08-12
150.464873513088,30.0637521088036,-50.0787598391948,2020-08-13
119.156554435728,28.6194704241386,-55.0838545487364,2020-08-14
117.93671018587,28.599934987195,-55.5420213467195,2020-08-15
141.771885156418,29.8715497557314,-51.6330324850684,2020-08-16
204.637357917427,32.0099278905993,-46.5863697733741,2020-08-17
205.383827811489,32.0773922904904,-46.6519441667972,2020-08-18
182.64314217287,31.508151335641,-48.1094691504982,2020-08-19
161.391099513861,30.8596638913282,-49.9731942272341,2020-08-20
165.392145997621,31.0571296778537,-49.7400370452068,2020-08-21
173.079122872657,31.3665917989711,-49.2029044978731,2020-08-22
173.787022767512,31.4422990030615,-49.2748645341155,2020-08-23
190.727220977496,32.0100446110008,-48.1868816790903,2020-08-24
171.523832255603,31.4693619890841,-49.7138591078626,2020-08-25
158.969330251456,31.0701785100475,-51.014159205783,2020-08-26
151.003885210725,30.8104509664714,-52.0562639046248,2020-08-27
143.83854335451,30.5544375840073,-53.129133045129,2020-08-28
155.186610509363,31.0922791082587,-51.8864934346353,2020-08-29
179.007783278227,31.9961998006517,-49.8020906952036,2020-08-30
172.493419955691,31.8413317159716,-50.4808526259966,2020-08-31
157.189052788243,31.3323813285643,-52.108848683934,2020-09-01
152.193948683399,31.1791686383559,-52.826795568268,2020-09-02
150.18050281897,31.1478086423665,-53.2314655134542,2020-09-03
172.010193959055,32.0510805692386,-51.0949236638264,2020-09-04
176.199660880324,32.2445743044699,-50.8629134738453,2020-09-05
176.87866673608,32.3180156883583,-50.9325754992602,2020-09-06
185.142911757001,32.6374348233184,-50.4139940819351,2020-09-07
181.978871963647,32.5887055273065,-50.7775647247698,2020-09-08
175.36504946809,32.4202404277235,-51.4439168321255,2020-09-09
176.058201322678,32.4960971527917,-51.5157078557282,2020-09-10
176.751353140721,32.5718132462507,-51.587391849131,2020-09-11
