"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,142,NA,NA,NA,142,NA,NA,NA
2020-05-10,198,NA,NA,NA,198,NA,NA,NA
2020-05-17,258,NA,NA,NA,258,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-31,361,NA,NA,NA,361,NA,NA,NA
2020-06-07,397,NA,NA,NA,397,NA,NA,NA
2020-06-14,431,NA,NA,NA,431,NA,NA,NA
2020-06-21,448,NA,NA,NA,448,NA,NA,NA
2020-06-28,465,NA,NA,NA,465,NA,NA,NA
2020-07-05,483,NA,NA,NA,483,NA,NA,NA
2020-07-12,496,NA,NA,NA,496,NA,NA,NA
2020-07-19,508,NA,NA,NA,508,NA,NA,NA
2020-07-26,518,NA,NA,NA,518,NA,NA,NA
2020-08-02,539,NA,NA,NA,539,NA,NA,NA
2020-08-09,565,NA,NA,NA,565,NA,NA,NA
2020-08-16,587,NA,NA,NA,587,NA,NA,NA
2020-08-23,607,NA,NA,NA,607,NA,NA,NA
2020-08-30,626,NA,NA,NA,626,NA,NA,NA
2020-09-06,649,NA,NA,NA,649,NA,NA,NA
2020-09-13,667,NA,NA,NA,667,NA,NA,NA
2020-09-20,691,NA,NA,NA,691,NA,NA,NA
2020-09-27,706,NA,NA,NA,706,NA,NA,NA
2020-10-04,718,NA,NA,NA,718,NA,NA,NA
2020-10-11,732,NA,NA,NA,732,NA,NA,NA
2020-10-18,747,NA,NA,NA,747,NA,NA,NA
2020-10-25,763,NA,NA,NA,763,NA,NA,NA
2020-11-01,786,NA,NA,NA,786,NA,NA,NA
2020-11-08,804,NA,NA,NA,804,NA,NA,NA
2020-11-15,813,NA,NA,NA,813,NA,NA,NA
2020-11-22,825,NA,NA,NA,825,NA,NA,NA
2020-11-29,833,NA,NA,NA,833,NA,NA,NA
2020-12-06,857,NA,NA,NA,857,NA,NA,NA
2020-12-13,887,NA,NA,NA,887,NA,NA,NA
2020-12-20,926,NA,NA,NA,926,NA,NA,NA
2020-12-27,956,NA,NA,NA,956,NA,NA,NA
2021-01-03,985,NA,NA,NA,985,NA,NA,NA
2021-01-10,1025,NA,NA,NA,1025,NA,NA,NA
2021-01-17,1049,NA,NA,NA,1049,NA,NA,NA
2021-01-24,1074,NA,NA,NA,1074,NA,NA,NA
2021-01-31,1096,NA,NA,NA,1096,NA,NA,NA
2021-02-07,1112,NA,NA,NA,1112,NA,NA,NA
2021-02-14,1126,NA,NA,NA,1126,NA,NA,NA
2021-02-21,1145,NA,NA,NA,1145,NA,NA,NA
2021-02-28,1156,NA,NA,NA,1156,NA,NA,NA
2021-03-07,1168,NA,NA,NA,1168,NA,NA,NA
2021-03-14,1187,NA,NA,NA,1187,NA,NA,NA
2021-03-21,1218,NA,NA,NA,1218,NA,NA,NA
2021-03-28,1264,NA,NA,NA,1264,NA,NA,NA
2021-04-04,1320,NA,NA,NA,1320,NA,NA,NA
2021-04-11,1378,NA,NA,NA,1378,NA,NA,NA
2021-04-18,1430,NA,NA,NA,1430,NA,NA,NA
2021-04-25,1487,NA,NA,NA,1487,NA,NA,NA
