"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,286,NA,NA,NA,286,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,603,NA,NA,NA,603,NA,NA,NA
2020-05-03,793,NA,NA,NA,793,NA,NA,NA
2020-05-10,976,NA,NA,NA,976,NA,NA,NA
2020-05-17,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-24,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-31,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-07,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-14,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-21,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-28,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-05,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-12,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-19,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-26,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-02,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-09,1943,NA,NA,NA,1943,NA,NA,NA
2020-08-16,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-23,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-30,2171,NA,NA,NA,2171,NA,NA,NA
2020-09-06,2261,NA,NA,NA,2261,NA,NA,NA
2020-09-13,2350,NA,NA,NA,2350,NA,NA,NA
2020-09-20,2436,NA,NA,NA,2436,NA,NA,NA
2020-09-27,2488,NA,NA,NA,2488,NA,NA,NA
2020-10-04,2559,NA,NA,NA,2559,NA,NA,NA
2020-10-11,2622,NA,NA,NA,2622,NA,NA,NA
2020-10-18,2676,NA,NA,NA,2676,NA,NA,NA
2020-10-25,2742,NA,NA,NA,2742,NA,NA,NA
2020-11-01,2815,NA,NA,NA,2815,NA,NA,NA
2020-11-08,2895,NA,NA,NA,2895,NA,NA,NA
2020-11-15,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-22,3096,NA,NA,NA,3096,NA,NA,NA
2020-11-29,3188,NA,NA,NA,3188,NA,NA,NA
2020-12-06,3328,NA,NA,NA,3328,NA,NA,NA
2020-12-13,3438,NA,NA,NA,3438,NA,NA,NA
2020-12-20,3568,NA,NA,NA,3568,NA,NA,NA
2020-12-27,3686,NA,NA,NA,3686,NA,NA,NA
2021-01-03,3796,NA,NA,NA,3796,NA,NA,NA
2021-01-10,3903,NA,NA,NA,3903,NA,NA,NA
2021-01-17,3997,NA,NA,NA,3997,NA,NA,NA
2021-01-24,4076,NA,NA,NA,4076,NA,NA,NA
2021-01-31,4153,NA,NA,NA,4153,NA,NA,NA
2021-02-07,4230,NA,NA,NA,4230,NA,NA,NA
2021-02-14,4294,NA,NA,NA,4294,NA,NA,NA
2021-02-21,4375,NA,NA,NA,4375,NA,NA,NA
2021-02-28,4457,NA,NA,NA,4457,NA,NA,NA
2021-03-07,4601,NA,NA,NA,4601,NA,NA,NA
2021-03-14,4764,NA,NA,NA,4764,NA,NA,NA
2021-03-21,4962,NA,NA,NA,4962,NA,NA,NA
2021-03-28,5175,NA,NA,NA,5175,NA,NA,NA
2021-04-04,5356,NA,NA,NA,5356,NA,NA,NA
2021-04-11,5552,NA,NA,NA,5552,NA,NA,NA
2021-04-18,5754,NA,NA,NA,5754,NA,NA,NA
2021-04-25,5953,NA,NA,NA,5953,NA,NA,NA
2021-05-02,6158,NA,NA,NA,6158,NA,NA,NA
2021-05-09,6310,NA,NA,NA,6310,NA,NA,NA
2021-05-16,6503,NA,NA,NA,6503,NA,NA,NA
2021-05-23,6670,NA,NA,NA,6670,NA,NA,NA
2021-05-30,6828,NA,NA,NA,6828,NA,NA,NA
2021-06-06,6966,NA,NA,NA,6966,NA,NA,NA
2021-06-13,7105,NA,NA,NA,7105,NA,NA,NA
2021-06-20,7241,NA,NA,NA,7241,NA,NA,NA
2021-06-27,7332,NA,NA,NA,7332,NA,NA,NA
2021-07-04,7448,NA,NA,NA,7448,NA,NA,NA
2021-07-11,7566,NA,NA,NA,7566,NA,NA,NA
2021-07-18,7700,NA,NA,NA,7700,NA,NA,NA
2021-07-25,7831,NA,NA,NA,7831,NA,NA,NA
2021-08-01,7942,NA,NA,NA,7942,NA,NA,NA
2021-08-08,8075,NA,NA,NA,8075,NA,NA,NA
2021-08-15,8234,NA,NA,NA,8234,NA,NA,NA
2021-08-22,8401,NA,NA,NA,8401,NA,NA,NA
2021-08-29,8525,NA,NA,NA,8525,NA,NA,NA
2021-09-05,8649,NA,NA,NA,8649,NA,NA,NA
2021-09-12,8747,NA,NA,NA,8747,NA,NA,NA
2021-09-19,8827,NA,NA,NA,8826,NA,NA,NA
2021-09-26,8910,NA,NA,NA,8907,NA,NA,NA
2021-10-03,8975,NA,NA,NA,8969,NA,NA,NA
2021-10-10,9054,NA,NA,NA,9044,NA,NA,NA
2021-10-17,9121,NA,NA,NA,9102,NA,NA,NA
2021-10-24,9192,NA,NA,NA,9151,NA,NA,NA
2021-10-31,9235,NA,NA,NA,9159,NA,NA,NA
2021-11-07,9282,9282,9211,9372,9160,9160,9160,9160
2021-11-14,NA,9327,9234,9441,NA,9162,9161,9163
