"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,34,2.16186642961533,0.50153973336246,1.31027190043848,1.4160809878508,1.80709502619172,2.1163460071819,2.46839874108232,3.05599779165294,3.26459132403631,2020-03-27
30,35,1.84525856318607,0.414329738237647,1.12946025640173,1.22504210722716,1.54992180021133,1.81096704067794,2.10446120577658,2.57068489349177,2.7399532492384,2020-03-28
31,36,1.62086743902528,0.351187809153615,1.01619068670851,1.09651605355685,1.37179699695317,1.59243391182871,1.83900879925711,2.2382863483995,2.38198062058793,2020-03-29
32,37,1.46891479192978,0.308597242524011,0.934627069483667,1.00741375041478,1.25003628794197,1.44423063077667,1.66289016189565,2.01229784659241,2.13934683802524,2020-03-30
33,38,1.16081249643989,0.254978086783336,0.718007853187759,0.777266349595502,0.980229158893746,1.14071467675729,1.3201748476698,1.61213826322402,1.71292167241476,2020-03-31
34,39,1.27009073410989,0.254011348650351,0.823011190044438,0.88437464587324,1.08997511492552,1.25298755729794,1.43074117492462,1.71343847750486,1.81476397216105,2020-04-01
35,40,1.57888826198858,0.276339066826427,1.08557033089997,1.15702966450583,1.38370407404954,1.56233156489326,1.75380086785939,2.06238283540029,2.17110740467652,2020-04-02
36,41,1.81313457483968,0.287616154574086,1.2959830872544,1.3717339724949,1.61052512541854,1.79650834330975,1.99765115662037,2.31349852228472,2.42320310148798,2020-04-03
37,42,1.83662120605712,0.282483710386289,1.32333049521209,1.39718205566792,1.63913404302041,1.82190629304977,2.01965765313324,2.3235892341177,2.42640431737684,2020-04-04
38,43,1.88018932718519,0.280224037442621,1.37766560986571,1.45007924628561,1.68194142736675,1.86396244007712,2.06023705311029,2.36535822968179,2.47293127955763,2020-04-05
39,44,2.00894913702681,0.27806784067924,1.50964336208293,1.57874581202041,1.81466312139279,1.99342221368428,2.18655830810706,2.49386736830753,2.59670869087288,2020-04-06
40,45,1.67797865514287,0.239229435226674,1.24746298225447,1.30951864421397,1.51043024085931,1.66450588935844,1.83095591476133,2.08981391230842,2.18236846008967,2020-04-07
41,46,1.37968288138606,0.199063762179547,1.0199378488508,1.0719617084459,1.24008161038197,1.36903571087842,1.50717724759582,1.72566115218885,1.79845149419147,2020-04-08
42,47,1.26194886803138,0.175198524998388,0.948946268840634,0.991952497480721,1.13957358142274,1.2524675994508,1.37372381534212,1.56490407610105,1.62963935092867,2020-04-09
43,48,1.23426449666184,0.162273069750262,0.941458250704517,0.98087024882998,1.12147222119563,1.22602346175999,1.33816911614451,1.51305113985207,1.57680784769863,2020-04-10
44,49,1.18349754324166,0.151635446228817,0.908349707069042,0.948569426398312,1.07699932206707,1.17605284633245,1.28102320294627,1.44539716769761,1.5001852112497,2020-04-11
45,50,1.05061879222526,0.137824183196712,0.800166602356642,0.83583266243057,0.954991341312575,1.04401247019748,1.13970004645143,1.28834257417953,1.33959650958092,2020-04-12
46,51,1.20153014286812,0.144394014126496,0.935822629344705,0.976205749359137,1.10137311430718,1.19575313816736,1.29502704246951,1.44891622314943,1.50179669523206,2020-04-13
47,52,1.25329879604352,0.1444600563179,0.987707455270859,1.02733834105241,1.15219060307806,1.2476833687746,1.34687505388968,1.49990322362305,1.55346204580375,2020-04-14
48,53,1.34560503624841,0.147814880545263,1.06974485549866,1.10929269032457,1.24334645514898,1.34030437191692,1.44259789146258,1.59625058408055,1.64786522319802,2020-04-15
49,54,1.36372841114972,0.147508018685074,1.08855792959947,1.129436102501,1.26220852797917,1.35805448127857,1.45898946389861,1.61750211866913,1.67158814393574,2020-04-16
50,55,1.28596165672287,0.139922114033006,1.02599544301893,1.06478129925652,1.18879548805786,1.28073451078908,1.37670471203416,1.52553528740453,1.57258961126437,2020-04-17
51,56,1.32578168884818,0.138038762596045,1.06863903868819,1.10825318424937,1.22963459834594,1.32182339796498,1.41536959380319,1.55941079378306,1.60821167658861,2020-04-18
52,57,1.29513787712593,0.132484036110454,1.04932596310737,1.08542431956049,1.20269237835533,1.2907449674565,1.38138703851858,1.52132969359419,1.56756361157013,2020-04-19
53,58,1.33892476173743,0.130169027878442,1.09649924789389,1.13240829924477,1.24924495779656,1.33512266768523,1.42383604443154,1.56150714420936,1.60579487077836,2020-04-20
54,59,1.19695066605132,0.119593404297962,0.975413083094317,1.00757524283435,1.1142165037641,1.19241323493728,1.27504095650407,1.40159770488364,1.44334227192523,2020-04-21
55,60,1.11030346851697,0.111990132277992,0.902593043428481,0.933217863671529,1.03229099840826,1.10699804121416,1.1835870108531,1.30085657246732,1.34088174389945,2020-04-22
56,61,1.06187329988536,0.106622914695582,0.863383140318575,0.89364723049166,0.988237512858511,1.05720316460581,1.13196039940797,1.24289288543684,1.28231248713259,2020-04-23
57,62,1.06953524307385,0.104335385320925,0.874391135939927,0.903790563242405,0.997060204335868,1.06596666433489,1.13754767413614,1.24633152893534,1.28254784028572,2020-04-24
58,63,1.00486770048934,0.0992588208037851,0.820012087888334,0.847321089928956,0.936317338870016,1.00150735848798,1.06993284197396,1.1738625995315,1.20773496680183,2020-04-25
59,64,0.948124064307313,0.0958351978933345,0.77061400401366,0.795585746241198,0.881662281142013,0.944442790843332,1.01082143929432,1.11078707503846,1.14547557419553,2020-04-26
60,65,1.04187016710144,0.0993119731135418,0.855408300384808,0.883440075768952,0.97348372237282,1.03910805808359,1.10703824642081,1.20970045947409,1.24523155045717,2020-04-27
61,66,1.14111859169964,0.10517082736504,0.943611696878557,0.974016688827655,1.06826730035213,1.13825707103332,1.20963591885717,1.31916061009392,1.35811106309641,2020-04-28
62,67,1.17640464545521,0.106456394225502,0.97741366521415,1.00608151966496,1.10310578490911,1.173659778252,1.24600904273922,1.3570524129043,1.39445616428056,2020-04-29
63,68,1.18467560797966,0.106331474335733,0.986282978483711,1.01531312667568,1.11143169920365,1.18134025492051,1.25429639950399,1.36485430651267,1.4037039215802,2020-04-30
64,69,1.1667277913425,0.104797716425472,0.970928811936703,1.00002759493501,1.09444722542551,1.16335665193157,1.23538404338413,1.34570906631952,1.38110503710363,2020-05-01
65,70,1.13222344751827,0.100830355591995,0.94263076214339,0.971359917200877,1.06257906871228,1.1295101396253,1.1976709689496,1.30311489136766,1.33882809684035,2020-05-02
66,71,1.03564522662545,0.0953168124967583,0.857143706446122,0.883462298780749,0.96937563171668,1.03320503557627,1.09869946365122,1.19733910997013,1.23167288786211,2020-05-03
67,72,0.917728355169372,0.0877522948145182,0.754203307795927,0.779093605129031,0.856841430224745,0.914786597749727,0.975085365189809,1.0675435666544,1.09819341336914,2020-05-04
68,73,0.907500459560729,0.0870601831660781,0.745642726008461,0.76977332130778,0.847613904953248,0.904029359774773,0.964470531929231,1.05708403104453,1.0873297261897,2020-05-05
69,74,0.798394042809194,0.0815554844599815,0.646229454059807,0.669057595266021,0.741646036673947,0.795580406125761,0.852385969576484,0.937021516542393,0.964366174097301,2020-05-06
70,75,0.818580080836866,0.0840303658816729,0.662834629943189,0.686608111854684,0.760108640180823,0.81575230032405,0.873347496179683,0.962000584532652,0.99268231369113,2020-05-07
71,76,0.885699648875565,0.0891937993444486,0.721432124334039,0.745115466866262,0.824062799560118,0.882359685477031,0.94345027431222,1.03711189484427,1.06985794282977,2020-05-08
72,77,0.887371013823789,0.0919748949482915,0.716444063058555,0.741774616865276,0.823723491906228,0.884046618879271,0.947562333502155,1.04377320815428,1.07685507575753,2020-05-09
73,78,1.0547807750206,0.101954275662849,0.864716442595388,0.892020691640581,0.984372405006672,1.05144839918176,1.12228408988647,1.22782189820177,1.26402885264904,2020-05-10
74,79,1.05085588038616,0.102249587699213,0.859997051842302,0.888503844040763,0.979874215126325,1.04805265321468,1.11759329011041,1.22548335322875,1.26021914361381,2020-05-11
75,80,1.10610125711262,0.105084691026276,0.911735169333247,0.939964476974601,1.03311446964847,1.1025390719003,1.174765014611,1.28451522041606,1.32235004205733,2020-05-12
76,81,1.03765633810863,0.101191956807947,0.8493022220725,0.877794577565221,0.968226454992484,1.03364917049936,1.1038104249669,1.20999559097732,1.24637432441344,2020-05-13
77,82,0.944060585493338,0.0955057654883983,0.765898090869022,0.792349366305689,0.878152201177788,0.940832358390544,1.00641166687935,1.10564991092556,1.13939036230974,2020-05-14
78,83,0.982441569663677,0.0966432292875731,0.801718458111904,0.829204135533469,0.915959706416002,0.979253732083974,1.04576438716788,1.1461769957233,1.18181098103391,2020-05-15
79,84,0.869117221277543,0.0909125387093036,0.699910050562658,0.725449068302177,0.806214880227752,0.866287109785038,0.928313041399396,1.02401562435978,1.05611281709381,2020-05-16
80,85,0.879805905358837,0.0922616793241269,0.708299642310207,0.733146727123845,0.815565854362524,0.877035635640083,0.940656571687596,1.03538244264889,1.06838794100732,2020-05-17
81,86,0.890622378955638,0.0942988902986552,0.715283960579721,0.741405611724794,0.825287897486913,0.88766521872338,0.952138785719269,1.05035591440241,1.08337322890719,2020-05-18
82,87,0.915381888039162,0.0971403279743249,0.734026345910959,0.761740338778026,0.848552925384948,0.911563036062805,0.978356474242477,1.07975524988873,1.11456938446648,2020-05-19
83,88,0.952653206858368,0.100392166101361,0.765768215504909,0.793539949509742,0.883028198052019,0.949455887003006,1.01888783692976,1.12334763698343,1.15797033309738,2020-05-20
84,89,0.889754733388693,0.0969072290961347,0.709946301575985,0.736728414267685,0.82278725394893,0.886063030761873,0.952823759012552,1.05433835410069,1.08915779386744,2020-05-21
85,90,0.821810477432216,0.0944392936252407,0.647194351259684,0.672832512751261,0.756049992801403,0.818505934144527,0.883550371132688,0.982407481891014,1.01707008795767,2020-05-22
86,91,0.751162380827007,0.0914379673952277,0.58372950479129,0.608138873653466,0.687359866559059,0.747108233841012,0.810238317947301,0.908147230374327,0.940973275278277,2020-05-23
87,92,0.664901368368688,0.0879277387653533,0.50312617549422,0.526917114367278,0.604006748954754,0.661005132426186,0.721749438011908,0.815515930213416,0.846827206978024,2020-05-24
88,93,0.665664975692852,0.0918037193257275,0.498960010885546,0.52258197831016,0.601526223573485,0.660615185973088,0.72567022968342,0.823597844831356,0.856702955982614,2020-05-25
89,94,0.613416088336056,0.0921023214451332,0.447461585276949,0.471439382285532,0.549057946434732,0.608568746007405,0.672203562984765,0.772180614307222,0.809039279903568,2020-05-26
