"estimativa","ic.inf","ic.sup","data"
4.35592284994446,1.95756767883036,-22.480553329345,2020-03-15
2.97145003684492,1.6873404613207,11.2411107173216,2020-03-16
2.73012356008943,1.6762937624122,6.96925646119246,2020-03-17
3.02888156913434,1.8690052696253,7.65227100055176,2020-03-18
4.24872125624012,2.38123939484299,18.5188126762658,2020-03-19
5.46974587668811,2.85108455740067,58.8257688429805,2020-03-20
6.32097606924616,3.16373216283062,516.588049057761,2020-03-21
5.96168328057237,3.158975941736,48.9374177904002,2020-03-22
5.42845655912529,3.07817306775008,22.1996579500901,2020-03-23
5.57843881299467,3.21916725528069,20.3472133772786,2020-03-24
5.28806987654345,3.19424009368599,15.0758708888343,2020-03-25
6.21524000562674,3.60479471686138,22.0864273239745,2020-03-26
6.3178375177898,3.72874956436528,20.3409061085513,2020-03-27
6.8463906272284,3.99827800094158,23.4371882852313,2020-03-28
7.16237817188489,4.189418356388,24.3282314384123,2020-03-29
7.90540646738969,4.51896397017306,31.0842311882606,2020-03-30
10.2508859704426,5.30659874632949,142.978302287642,2020-03-31
9.06498444133822,5.06019668418945,42.815427080202,2020-04-01
7.26504191358341,4.52284348222792,18.3196208651734,2020-04-02
6.58956931989449,4.31810123866298,13.8265203256561,2020-04-03
7.04362529038938,4.58153946351668,15.1473537944374,2020-04-04
8.30355182288122,5.18109497305295,20.7841273104548,2020-04-05
8.99315841638749,5.5365274577267,23.8126734276626,2020-04-06
9.04819927152382,5.63608759950696,22.8231177478008,2020-04-07
9.69264417478042,5.95998978663212,25.8164608286898,2020-04-08
10.954956107429,6.50956400212314,34.3727843658315,2020-04-09
11.4342494530433,6.76718716104859,36.6659791942982,2020-04-10
10.9410826068569,6.67195595856558,30.260969605131,2020-04-11
10.8968847741567,6.7341824684886,28.4372965775591,2020-04-12
11.1217540040246,6.90320852398532,28.5060892454428,2020-04-13
11.0559594479699,6.96051055376316,26.7833695850165,2020-04-14
10.8138645340003,6.94342249064545,24.3732867950727,2020-04-15
10.5910924741752,6.92683568834297,22.4368165627281,2020-04-16
11.5231800609756,7.39512247969584,26.0257457077667,2020-04-17
12.3442675420055,7.81077035916907,29.3560089613525,2020-04-18
12.2063974209026,7.83941490659834,27.5036246616435,2020-04-19
11.7141827786174,7.71079999731992,24.3222453144404,2020-04-20
12.2437555288874,8.01020787607827,25.9261502623419,2020-04-21
14.1667262166469,8.87787791317666,34.9794108442968,2020-04-22
16.9948691666268,10.0105815487921,56.0866860435671,2020-04-23
17.4007356448806,10.2431775703046,57.6359637930008,2020-04-24
16.1605550778034,9.87781500734609,44.324197280747,2020-04-25
16.255058656357,9.99269423477466,43.4715415919599,2020-04-26
16.2530479509788,10.073455293305,41.9823954861442,2020-04-27
16.5666152640485,10.2788992792189,42.6034380817914,2020-04-28
17.1678236223845,10.5882702745322,45.2803619835357,2020-04-29
16.4987712968285,10.4102699929876,39.6922218218066,2020-04-30
17.0069546105044,10.6931243517066,41.4758624156015,2020-05-01
17.7533812906407,11.0658565560776,44.8155112286643,2020-05-02
19.2468556289282,11.7100153929917,53.9366111827951,2020-05-03
23.3501449891859,13.2107252408091,100.242852076768,2020-05-04
24.2960973686245,13.6001880463309,113.541974921649,2020-05-05
25.2274400383348,13.9760080530309,129.125899658625,2020-05-06
24.8833195719109,13.9527751255207,114.660612423308,2020-05-07
24.1036048556666,13.7883000426964,95.5426334821861,2020-05-08
25.4270421607921,14.2995449016879,114.423477663176,2020-05-09
23.1116523996222,13.618813967941,76.1905073902954,2020-05-10
23.864003765672,13.9587290112245,82.0754771892723,2020-05-11
26.7402181982922,14.9837773053491,123.94224954778,2020-05-12
29.7358821737511,15.9698352052202,214.936814848305,2020-05-13
34.8514693177452,17.44153421672,16182.9920586268,2020-05-14
33.4936549733609,17.1794152141001,660.674148322861,2020-05-15
32.6100417094399,17.0279212559019,382.58616899628,2020-05-16
